-1.03816288408173,-1.17478696901131,-0.634399787594111,0.113829892995237,0.997588670040195,-0.855525577927404,1.94068160710649,-0.108639891853458,0.389408687999563,-0.0807530561187999,-0.0632073845557042,-0.470998663373028,1.01854792125483,-0.64522316856257,0.732283047039509,0.956430553231423,0.771937966510661,-0.445387535631217,-0.189514928735584,0.160400038958849,-0.878996281672222,0.784302284821929,-1.32714488936518,-0.908589324468871,-0.115115709802075,-0.317690334814314,-0.778349113972246,-0.471288558028283,1.23248701309553,1.10599973940822,0.942038500319467,0.456176123602117,-0.105196603807354,0.400093327812531,-0.629728235082356,-0.0654506889231297,-0.267518817035365,1.17891825814252,-0.711262550455031,-0.395979767163296,0.0563798314990587,-0.569559384156297,-0.34312083315013,0.929022246366699,-1.26877923897747,1.79553740607213,0.248477985799034,0.627277005245411,1.46677327678003,0.481834283729912
0.687718553791668,0.0269737474606475,0.303009322811437,0.7052114856672,0.152518992920275,-2.0594716993707,-0.948648259533264,1.23791422785155,-1.97313257004936,0.439257729949507,0.376167424062438,0.382227313487114,0.408764344918131,0.21178541680529,-1.24118739026168,1.7600914351056,-0.924560961793865,0.123118342521652,1.24315541341409,0.190551662391552,0.929745088419134,-1.5440336103071,0.696509917295969,1.6634460786277,1.36946956187898,0.442650172373472,0.00593201935980125,-0.737118108239854,0.660339474794821,-0.728587034098177,-0.923365524190138,-1.48658844651647,-0.622133571289618,0.188096532665704,-1.21506658255103,0.903860008115489,0.963367190563994,-0.00346817027401811,-1.27827702817387,-1.23901518215043,1.03283315907324,-0.253997589872326,0.563783754239944,-0.235861864879649,-1.6404350287208,-0.293520266776154,-0.0505042640125109,-1.33759070072772,-1.07392020644778,0.464905813676607
0.388596824622824,-0.759017611636397,0.314465600541167,0.411780445282038,-0.39774523963185,-0.00153749136325814,0.377606198838224,1.09185500145037,-0.3562506435605,0.299395221107662,-1.75847190270373,-0.00571393861395415,0.167931196890158,-0.487137199787427,1.03019435605975,1.70047834916103,-0.591148593406439,0.837044693762792,0.207494369656237,-0.208150382795561,1.53822951215135,0.178299639756815,-0.884100024229289,1.2554175142448,0.477984351420445,1.82589402128911,-0.739857445759833,0.376876832618596,0.926885678692472,0.849257350474582,0.0517483526446655,1.52959028550981,1.6986147408626,0.360113108074202,-0.702476019281253,-0.353353959175135,0.758294275870681,3.09928142552347,-0.334851624451906,0.512571187533239,0.00430818365373722,-1.64293271705961,-1.54174441333791,-1.47252033546618,0.599492552941601,-0.361752606052742,1.41163610163524,0.321498042767682,-0.488584227529678,1.63178891290296
0.937057016829573,0.717377173989563,-1.05213602216021,0.737443372767848,0.399632766035852,-0.560352149229781,-0.0481856678302433,-0.111651571295006,2.30933264652202,0.582610193920885,-1.13278553270421,-1.15428958398194,0.102970719154914,-0.321238098574538,0.614780076051656,0.198472792709902,3.10000835897262,3.21265693552991,0.523670431172533,0.299079781848898,-0.0831301949135682,-0.255141438875567,-1.48217058055531,1.2659477157802,-1.06146316496254,-0.83209089309888,0.487938941594866,-0.990285725690979,-0.477743301306042,-0.728739648168754,-0.17715401160866,-0.108916334651168,-0.0634059926410971,0.272294135103279,0.536694891627366,-0.3547011099393,-1.31968444865851,1.75243043071971,0.197476809312366,0.738753357404285,0.708736504321872,-0.184907053268869,-0.606468723548979,0.194010079253947,1.01484851497219,1.07026589319756,-0.450027552098082,-0.846494943888324,0.139372131125565,-0.413012979278563
2.12260684510759,-0.0656262768102421,0.376674365412263,0.598414519730839,0.306018515554365,-0.610135103832879,-0.600834446152282,1.31583116733291,0.301284644244509,-0.208180616167264,1.02273205247754,0.786479195358943,-0.102384024187801,-0.492586275698924,-0.368663264375891,-0.252868160775536,1.93031247430281,-0.90749301776839,-0.818343104696708,-0.125394819882751,0.883981788948885,-0.00701214511013819,0.757768020483885,0.533787354443788,1.18280437417928,-0.36425507967534,-0.977759882471685,0.568468786517529,-1.65312787003375,-2.46071394645086,2.53938909570369,0.658280396871674,0.0166620148873912,2.7294282234995,2.17719236385812,0.255557723182811,-0.801090779486163,0.341382911887191,0.321062814306661,1.37669436955254,-0.100024534668967,-0.244876410867567,2.21258505561523,0.563155865563135,1.57629255317965,0.371306393001747,0.283549606066766,1.96596104854705,1.47191299815726,-0.618983350472434
-0.658985166046713,0.445057648350751,0.00487166047943602,0.409640762865257,0.0117465417035365,1.21448811131138,-6.25293743652498e-05,0.597175762614043,-2.29377342943529,0.630363135542853,1.36244306961664,-0.18304911780295,-0.141790959837377,0.13589253856586,0.809377723713293,0.922483228269531,-0.264796017971047,0.909491572044268,0.150677876996532,0.21385026106162,-0.54698368733604,-1.21264853818427,-0.1888459013634,2.67384316937753,1.12064779401506,-0.0208732950928993,0.218912685252463,-0.88675082495716,1.48978047223524,-0.682161657759633,0.130433495195413,-1.31030039056053,0.465065282669066,0.682690990524428,0.180538000204673,-0.990555346070217,0.405039961701129,-1.74447325012884,0.686090199015581,0.964169986705093,-0.597409229850813,-0.921553710284544,0.255025493539837,-1.80026700752694,-2.38575511972535,0.781578763512389,1.51806864485637,-0.0251400714927571,0.944833860374381,-0.0542756549920853
-0.593331286399226,1.99985453098854,0.923001303166633,-0.159324326023387,-0.680960219682367,1.15807395721789,-0.149822657336237,0.303858569537427,0.172518212447185,0.179807474193496,0.121774199487597,-0.5251878684155,0.560920023969975,0.293879293944726,-0.28208806937006,-0.641098873552931,0.345156635971813,-1.34895794301812,0.546565462089281,0.882493828948431,0.533305870684545,1.38423885919707,-0.783699425447558,0.0291813856277762,-0.530217517689684,-0.195764529693095,0.108183077947154,-0.319314635799661,0.354332560710404,-0.554520369856474,1.10400409994294,-0.270033630825513,-0.984651126103349,-0.782604998091546,-0.781582081857109,-0.345784945355733,-4.17252961825925,0.29491791089562,-0.083571534163909,-0.831580769025427,0.0673726855728402,0.362537718200962,-0.771216344173798,1.46791803993798,0.764049568163506,-0.725211325780103,-0.253325550663987,0.383874956761925,1.40651436434872,0.0676833486897079
-0.393315454472756,-0.410907982677185,0.237076145252056,0.651700101253325,0.470304105251316,-0.693399098966972,0.109801782320223,-0.643640752578865,-0.579403958558435,-0.923936190648474,-1.05967825337984,0.796270935513432,0.954110423871881,-0.733616702762289,0.0677737132883031,-1.20983826607424,0.288246696206938,0.0614693700902873,-1.60122788176971,1.25546091222801,-0.302134643151245,0.716031711645568,-0.134763129964211,-1.07670712334931,-0.853709582800572,-0.533994478721997,-0.834266705918888,0.955530411903857,-0.21785530225764,0.144935540598491,-1.14248049823714,-1.37938718097926,-2.26016938272227,0.331378014112575,-0.161883946156274,-1.50985175466405,0.253491554485651,1.7609479808246,0.627425989185065,-1.16001730706499,-0.076971686978687,-0.300716344903723,-1.37242022491821,-0.245338457120826,-0.438601563071727,-0.424491698764688,0.743319904344305,0.131295369652595,-0.212478715442578,0.24867820341717
0.66436406220736,-0.978314523442671,1.29283481699719,1.2321941211734,-0.609805956656624,-0.762198310851513,-1.14534008404674,-0.910594335759506,0.017543785487672,1.02494754587929,0.57807160321608,-1.4136220659194,0.232054493270309,1.13707748187148,0.82772661513113,0.175789922469368,1.1816434740184,-0.640266050627455,0.218069121053225,-0.337299210816054,0.0617447186167254,0.490861019401221,0.485047850255726,1.3729367458376,0.911010692932476,0.380263020136428,0.405649602341982,1.47973531464702,-0.909895738242816,-0.733765680928668,-1.02196310551477,-1.01042984910741,-1.39552923919083,-0.987978429887779,1.58280942747112,0.921715635237125,-2.89280826132353,-0.744754294057609,1.48862210662938,1.07506424814335,1.03446865199261,-1.00304076121685,1.1985781202007,0.746058534017282,0.174252384985483,1.48371696318974,-1.07771273375651,0.323093573737578,-0.432315621466238,-1.73106619668241
0.666883523325181,1.23201657180391,-1.01918539202463,0.61644129204066,1.33523506891282,-1.25359947864927,-0.359204023511031,0.825823188338093,-0.344136543062473,0.946284554862927,1.45110689361193,-0.818768666807967,-0.757565107811945,-0.457949601762668,1.11997096872213,0.136811954434704,0.396475256049491,-0.00576557548379519,0.689793082885166,-0.400424343825781,-1.00806650770356,1.0501754724451,-0.465363419983645,-0.361267501450262,1.8174154819543,0.20480894136719,0.519326054848095,-0.0547992017072693,-0.107192465158705,0.387715322628524,2.52622384785378,2.57999115189394,1.50205450213365,1.40468929135304,-0.0972783932389543,1.25452453292306,-1.26860365011628,-0.403160909139718,-0.999262864253836,1.06689110569206,0.750038321410319,-0.995346520601441,0.596789568614081,0.0852239138266365,0.776781227076204,-0.704898553373077,0.906610696946832,0.821559643697293,2.33598064936859,0.242839277118795
-0.363650422530748,0.497567383521539,0.724276173825368,-2.60739887871981,-0.155518194867983,-1.29419035853301,0.922967731924511,1.05001009470522,-0.630412547361336,-0.386220134535755,1.384607405302,1.762360889422,-1.0502380281735,1.49651578594971,-0.509810600063096,-0.56260986895567,0.665481433214514,-0.393330146416912,-0.712057889252147,0.0499498792214173,-2.57201204125901,0.19847611903476,-2.47186168642971,0.792893133234386,0.0228021074182402,-0.340413311737833,-0.341073306816518,0.758126611227247,0.00153920386983068,0.0127865445524443,0.784587479002791,-0.641624600614218,0.958230019689257,1.13403515546702,0.76602512130509,-0.964443915020161,-3.00698378743586,-1.67506668710717,0.327497508616573,1.08633915817103,0.655251103900933,-0.555136782454061,0.306828185670889,1.37306604974199,1.21845694078636,-0.664652712432578,0.228964455281682,-0.258831682966327,-0.251491621312355,-0.478522420852074
1.27936517759593,1.68255959574335,1.48168799078508,0.965510481509123,0.0914784678114104,0.490336728904844,0.0128839358642135,-0.592173783693087,-0.171599242866448,-0.382857761201297,-1.61393653940192,-0.918831326384345,0.150815905334243,-0.879454676331178,-0.337046540290972,-0.99230135741494,1.89182634512584,-1.33362259662346,-0.19325698012938,0.309637842470609,-0.610203254801005,0.772638807221325,-0.066349311865046,-0.0605522261203579,-0.194409870797953,-0.345114353535336,-0.516841168091973,0.458109234672289,0.952782484180524,-0.959727835101057,0.551274925388157,1.03810569715445,0.0613010816475362,-0.792839104919327,1.20471136281035,-0.168359611495724,-0.570972580953175,0.175875610530662,-0.706704649287805,0.122669284297099,1.30924661534919,-0.0666731491824766,-0.78061725045395,0.189867217881142,0.811383851610143,0.303048726520466,-0.614626148608392,0.717044001888149,0.9912335892457,-0.88118333956654
-0.26297587478956,1.42643491142007,0.151244191276894,-0.0752852363262513,0.444827220764217,0.470774678854057,0.536071431347063,0.739130268277376,-2.11834883133137,0.229249706368506,-0.420756147444678,-0.533915198058074,-0.763134312725273,-1.78178540599262,-0.58355575687402,-0.124565030754133,2.77162971252577,1.3084674971445,1.1782381689296,0.0593923940896862,0.069573377084214,-0.955812049891307,0.390957352806294,1.02181273889474,-0.834561130494949,0.132440858975301,-0.000574958633995021,-0.247659879332244,-0.822561699305475,-0.288248214041501,2.84611165171677,0.130857406413806,-0.558560152486458,-0.179209010922977,2.30909843414469,-0.528277002347213,2.38457119523839,-0.0458701973393262,0.394996528903924,0.260171629440083,-1.09619263629249,0.482364911159349,1.12828402433654,-0.529632084469682,0.223165451672147,0.591674542699386,0.824430796321142,-0.689938213081303,1.47016158187616,-1.02629961351009
-0.502016822125652,0.455715541955294,-0.902444101530725,1.54754347211298,0.538712101431043,0.477680478344853,-0.0539733488275613,-1.68093739395477,-0.255673984340562,2.29176071718847,-0.476290499920327,0.296573577486241,-1.05429560027123,-0.891546466289081,0.547961369835967,0.036056431355738,1.4284907421383,-1.17973056123583,-1.49695436416924,-0.55760707587087,0.863989260647302,0.0888869917467639,1.49844914026332,1.38059955600902,1.13022494369548,0.447452372128983,-0.757481337027318,1.84570692857396,-1.99491714603545,-0.691591065022401,-0.844284274645913,1.49949540760212,-0.50715163910414,-1.09524609640845,0.354544576628053,0.611728648943767,0.00634185738501617,1.54404541364752,0.0789148054319056,-1.1143249301459,-0.913641736852104,0.146520340830273,-0.602174140593489,-2.1784727663354,-0.285231940429372,-0.280677866471748,0.0867897610865293,-1.44200214722337,-0.609178305217872,-0.256820574414962
0.456416572033185,-1.03193063892528,-0.209583982578529,-2.14957927800772,-0.161639410031077,-1.25609374968432,1.10052362428001,-0.813603689749684,0.787136027971389,-0.348306816584335,1.1358963247076,1.28231739478385,0.560935896463434,0.826360939585658,-2.0452399961832,-2.34515184444974,-1.02245598709214,0.526387813670828,-0.926530219893512,0.745979001711889,-0.659633335098321,0.553160116980286,0.214486395510744,-0.308813532901101,1.04537408736016,-0.401076105252903,-0.386389717467209,1.01848555814896,0.0801923555111731,0.956688426763774,-0.937132662006458,-0.144891873864435,-0.358911934272237,-0.19318207661055,-1.05954914397579,-0.14186696815841,0.49270750771519,-0.890452191039123,-1.03871168525958,0.695017101364148,-0.815191012038966,-0.20214712325573,1.21159347436132,-1.08781327829781,0.330250409961666,1.53742392122075,-0.520577009058764,1.03645044624531,-1.00133517180813,-1.74635136169747
-1.56166589686806,0.355695261896259,-0.208078311764284,1.49865698355799,0.964578212997681,0.00304957364514369,-2.54732214696912,0.398650096467283,0.089244701574829,-1.12817090171966,-0.374550334645409,-0.58733923680604,-1.5545536890157,-1.86776340485957,0.400329958261262,1.97268440588366,-1.16970808913241,0.152616634435334,1.25449288589965,-0.563698375567317,-0.181597556689709,1.59905222992206,-0.716192515168612,0.334867643868897,-2.39071847656822,2.53114727540041,1.26492634825478,0.099986960625934,0.381697867833464,0.64114311448046,-0.0906511632529972,0.847274930269685,-0.752480655464727,0.950030160658879,-0.820420319594954,-0.380578847115413,0.419329728663645,0.0804500065707807,1.41277516695051,-1.76234274076365,-0.195393197632979,-1.53803273775337,-2.01575588312937,-0.587095355222753,1.57560137018347,-1.22150007932146,-0.182658713610717,-0.574983521659191,-0.206291988139321,0.837564615046011
-0.128471312935992,-0.92864113663123,-0.0811106304132779,-0.277365306542053,-1.31676473162001,0.807563296255421,-0.864913406236791,0.197257272977801,-1.11992906165253,-1.08295157482336,0.0433730214382203,0.172232406627701,-0.144813395046244,0.0556589841076816,-1.3314429731587,-0.291719302951178,-0.0672610199898549,-1.31000054872587,1.71963235114531,0.523242687205267,-0.805015047151142,-1.04251384518622,-0.0595229203275959,-0.110762120871124,-1.86538978928082,0.757816831578429,0.860443579465539,-0.728825563913692,-0.250440304241532,0.176847208575157,-0.749524050291495,-0.0535505337920483,-0.427541444166255,-0.984672577566473,-0.593217413618724,-0.452695814781286,0.564175642251204,-1.35017196085592,-0.559650314491937,1.25134467891529,-0.457954244874887,1.19874090868811,0.405043476581404,-0.261789570911861,-3.01587840653262,-1.29682652805324,-0.642642409442977,0.450137938730421,-0.942670433715033,-0.0566290950916585
1.26663731014432,-1.20405274527716,0.911293063342436,-0.255389251880833,-0.192829164564652,-1.8734067357125,0.93332529531756,2.33237807614494,0.295123969592043,1.18612760876235,-0.559270735027472,2.10544952443338,0.475112550237918,-0.640136548698077,-0.995201118097906,-0.31046497340571,0.924808287629132,-0.189135455054331,1.59229417446877,1.37492062082154,-1.15016081166683,-1.47819199977274,-0.767279887042144,0.827968675842945,-0.028046507480101,-0.865653168612346,0.713878557180984,1.4663146928256,-1.01731832393759,-0.299871329582079,0.118142284917105,-1.55130723569203,-0.223776518114222,1.21379623347352,-0.195919662441228,0.459090835437742,1.18763561520295,-2.13189806846854,-1.48542735957803,-0.0385803964399211,-1.12592749612691,3.40053687429721,0.724756356721104,0.11293385418418,0.292406032722615,-2.04581953318416,1.13871079054745,-0.716371254885718,0.373234042445903,0.911624869618133
0.805797685975563,-0.356841550306098,0.543402376552015,0.811375845066649,1.400609550837,0.119285377371544,0.750044052021521,1.33230989646948,0.887987676895565,-0.989681650510851,2.13141280804855,0.661008277390128,-0.625390868423434,0.088723143581294,1.26742119423432,0.47193257124222,0.113917882987263,-0.66685611715021,2.24817651413544,-1.39750575090731,-0.177105562248429,0.517964967760867,-1.67606802040026,0.361411655836174,0.351334213173487,-0.303947818932051,1.38192639540176,-0.640428490545142,-2.82254870153693,-0.328632660014416,0.351483043715881,0.0578487692420276,0.968227064241263,1.47838824893386,-0.706189117104945,-1.80482862162407,-2.37701585671129,-0.379311378960757,-0.967829003027356,-0.545682985623603,1.29945278961888,1.33315919961186,1.74209741145696,0.327498868098293,-0.41561914453101,0.882114490084977,-0.663853926799391,-0.831247652166294,2.37407888409881,0.181623922087068
-0.690298577290781,-1.079236070342,0.717465296472172,-2.04067733675924,2.15310713195928,0.753960053928336,-0.205261272557824,-2.0341813499466,1.61170501586491,-0.242078804667806,-0.665517380408305,0.0124532952927669,2.03117288228843,1.1992298821373,-2.598287880421,-0.626791784780743,1.58028857491041,0.777816033948346,-0.807322920032649,1.33097088828253,1.51753908310334,-0.971160111735134,0.178264792949262,-1.37487621318107,0.661430416368521,0.461832642102036,0.241025529042166,-0.54453966351944,0.516829802928478,-0.63469787760053,0.485514076064804,-1.68238251321904,-1.58222838762575,0.337556641814,0.77250592572478,-0.488354208548533,-0.105690137443863,1.12704756214345,0.467444606624829,-1.22561949630148,0.403878993432254,1.06403221239729,-0.900928653692364,-0.10356687438568,0.750717648558815,-0.953287652132926,-0.0646801247522489,0.618497659453223,0.929534191217636,-0.245203058724075
-0.553766739489251,1.32898707013788,-0.637365247662897,-1.12096372844028,0.230494091707004,-0.420505762340454,0.475273339385297,-0.945240652602465,0.665817549367894,-0.0960269821808002,-0.372483948586363,0.265181763935929,-0.212957857251141,1.32455442950584,-0.866738151404851,-0.678712317898341,-0.824671182887662,0.0623341016652781,-1.11891405713789,-0.871213586234942,-0.316207323857513,1.48653105580565,-0.405808582194644,-0.100140952609739,0.540010829342106,-1.61368544800907,-0.996839985722451,0.0938619972507758,-0.392800707146209,-0.282643083242193,-0.388665869190531,-0.506996386180903,0.722966428923773,-0.519095701434229,1.35737426157968,0.615337963997216,-0.336368243630838,-1.36445392447748,-1.1375657330211,-1.16445838383361,-0.101441819932297,-1.35895668951051,-0.703925019192045,-0.333338214217673,-0.563396089377713,-0.34480187401979,1.06321047750435,0.872672290853441,0.654821543456945,0.460088697851862
-0.124580786204115,1.3627993079406,0.258780403709821,0.151078236485798,0.284358295204659,0.973502006828183,-0.229431389651636,0.751393326159987,1.19999078671524,1.27200338780288,-0.253694783092459,-1.70008149513133,-1.37496635907971,-0.618691549825934,0.732357941211336,0.105158140569011,-0.860487508917269,1.72392762203887,-1.08337547516394,0.146260464134503,0.595122162006509,0.151511747613148,-0.366126826737157,-0.399849261262221,0.882115399134597,0.246961051881951,0.447256778658604,1.8970140134225,0.810821087182843,0.354814113816057,1.45280736134804,-1.63249043555858,-0.164840228333445,2.55146692245748,-0.0243133237761177,-2.45067609452046,0.366017926622734,-0.0893222343709543,0.845988046121128,-2.2400227730374,0.454376837615609,0.824303748777301,-0.367518001896856,0.771161200990815,0.629661133345949,0.728595383911814,1.67152019868716,-1.50064884185574,1.30591574857183,0.173462271961418
-0.577038452208644,-2.29853111771723,-0.383886523374347,-0.134167661725593,0.174482454752778,-0.487011488289382,-1.57941700275148,0.777107646271522,-0.872182321174429,-1.44496993021107,-1.39656459645892,-1.80438640441649,-0.720004640417099,-1.07756836706981,1.28908045872038,-0.640975353344987,-1.25795025961676,0.931417371222838,1.5955142483427,-0.296583105155543,0.0736670357262938,0.765329206037613,0.563949184215902,0.356693814951879,-0.819984415457431,1.0082748183315,0.920532553769367,-0.57204017795139,0.677487349332082,0.735033823767897,-0.240350748736279,-0.088883381305109,-0.0785684314523042,0.66715695187604,-0.115134062957327,-0.894613382765048,0.0787040930353726,-0.477152279485673,-0.491018008005181,-1.54011472071886,-1.75841918953889,-0.809235528070196,-0.457529720582321,-0.500535059679619,-1.16940138999794,1.62650557018208,0.698845101250638,-0.611939976075151,0.825520258239948,0.102072435813012
0.514589281778463,-0.48152592054654,0.807477024787451,-1.43465373489279,-0.454912834899638,-0.918482703450461,-2.15943806212558,-0.80014410647342,-0.361196190406876,-2.78827341085106,0.723549010188176,0.353793792256992,-0.758180432851324,-1.22669289519445,0.203291403708743,0.345290410365911,-0.698738573630217,0.315324517825262,-1.71547646189294,-1.13802399301059,0.253491823737746,-0.64232114992959,-0.456565450027183,-0.363174371285628,-0.642507190547978,0.113693015941206,-1.84493809968296,-1.64078773748923,0.664998195879531,1.36431861002711,0.403616091500237,-1.04876752808553,0.618946208726383,-1.26746503400388,-2.04871070496323,-1.3503062074304,1.08354827207384,-0.269299051825229,-1.47391674583389,-0.511424970657929,0.344455232582564,-0.163218145296498,1.1975279770293,-0.305978800396026,-1.29552628081731,0.189450501859574,0.889880060435508,-0.341859750380175,0.3494332843221,0.556882246425352
-0.846218935141541,-1.039690793257,0.196628735433861,-1.65419142057582,1.28211883130938,1.34898662245728,-1.45169319769618,-0.623357817058467,-0.00717582916687835,1.34509454642265,-0.850264316804163,0.313238174916536,-0.456601198990217,0.928909490576131,0.547113526083827,0.14046283985588,-1.9932200229747,-0.105563438372251,0.656124818622901,0.569105336151133,-0.328010106258194,0.565436021971846,0.172624816525768,-2.51920399958867,-0.477502639779238,-0.400276345912036,1.11471073069061,0.108618418659689,-1.8368182201651,-0.163148120009883,-1.61446884346491,2.69956308165889,1.1166335672438,0.604996951719088,-1.46108781445964,-0.552615694681472,-0.837992002616014,0.59887083513251,0.195369979847527,0.290916268982075,1.31845368795789,0.206026706680804,-1.37884098187373,0.373882293006014,0.440671484161082,-0.787668983795664,1.43602114117972,-0.473289319552753,-1.103084243667,0.147020509898956
-0.555880235176888,-0.881297764316256,0.378760131513586,1.22718243267023,0.219002291591327,1.05452198213473,1.07501163615267,1.54584631633371,-0.590455701664911,-0.145564389757256,0.921330126253293,0.273958753673928,0.431979518681605,-0.975394656038647,0.977568890436453,0.473149455026144,0.665483580375216,-0.586713879506892,2.00268110236238,-0.265755008656813,-1.12414927259844,-0.96851708579525,0.0971251954744006,0.444327218503415,-0.998867023637899,1.71809539537067,1.32277974612122,-0.439816145547458,-0.271547757722527,1.70527370146472,0.213274899370174,-1.1377743886124,-0.0617542864894886,1.14346958765065,2.44343762589942,0.146257059085998,1.71396963857068,-0.482968027686923,0.178209281570835,-0.599757718049893,-0.128622516002547,1.17206143658175,-0.635414729830653,-0.137972703487599,0.146383240199066,0.46592536697243,-1.81177635141053,-0.37672252179773,-1.0986338690301,0.0518494888180044
1.1281096412549,1.71825484503353,-0.510149305488635,0.1906544614153,-0.384360078980171,0.409148188915952,-1.21962607312257,-0.281621085657102,-0.627000815420866,-1.59077301091753,1.76785719825217,-0.783369831818934,-1.34971727251472,-1.52295882377461,1.77950272915277,0.607813879323764,-0.0282798803411505,-0.330985673836675,0.873880293593476,-0.884906026851965,0.760163086002306,-0.418706446520691,-0.747898666039381,0.587796493765546,-0.110979411528031,0.587822368479419,1.57037943326148,-0.108415366929596,-1.27981715011902,-0.485304721792802,-1.1195567503814,0.522207918199465,0.739288394331273,-0.423133516795978,0.45151382021441,1.04157703839996,-1.07859765263008,0.28820161080662,1.78100104929867,-1.78820042789098,1.72472804040071,-0.842905086523096,0.898289297062489,1.39901814306127,1.44356682602385,0.545402827742965,-1.44514585219206,1.18216082262722,-0.362087510176586,-0.0471659799286169
0.375347224913649,-0.968946670652993,0.579743952596628,-0.51221149617331,0.513287438041161,-0.9176804819057,-1.85615123414401,-0.00205474981253859,1.41886370374789,0.661873746524746,0.0591522322369031,0.131784305593954,0.867490327413541,1.58286279402637,1.54010506145913,-0.516001437058404,0.4656777849728,-0.378135351976475,0.268515066736283,0.27243310352879,0.889894791129663,-0.180189898129704,0.962581213036698,0.368089134836085,0.208531167585,-1.73387506149617,-0.165422589857066,-0.33580457971838,2.39040125479227,-0.74882250581594,1.8069488827333,0.48883081561573,-0.315909724743255,-0.293830521947575,0.146440210788652,0.773783686124424,1.31378958977689,0.504417711767767,-1.80762138089907,0.651826175768495,0.0592135220259457,-0.204419182676318,0.503014987460819,-0.53050428990633,-0.100543560387968,-0.244247959742856,1.66964942634044,-0.536133188670949,-0.00312479009497524,-0.576292282589301
1.13628519782117,-0.613937574854677,1.21568223336815,1.30354943631449,1.44228809233117,0.719439981963971,0.210175151257577,0.510648935161332,0.247458007297948,-0.570597155141304,0.861837350438239,0.014977391625188,2.22666458999979,-2.04590855007713,2.58887583306309,-0.661378790561401,0.424555609392639,0.58597565411941,0.708834745202529,2.1518362691843,0.0318915487393153,0.919311472329747,0.128473383906026,-0.875608944441791,-1.31834400022599,-1.42526968629103,0.690401734207811,0.467616768960612,-0.715194048018124,0.787182824356756,0.393504625518504,-1.04154286254851,-0.21798688584747,1.5184353827124,0.131721734993866,-0.246768162317783,-0.934764545202256,1.24330816580787,0.634212151892627,0.3763308725513,-0.386552245765382,0.253595462151348,0.68780471580216,0.0142455069178537,0.637329959093512,0.440075089161012,1.07655549397368,-1.0316329447135,0.226096790200757,0.427830442808503
1.76707104013827,-0.919502749919728,0.846730702908003,0.914592487005246,-0.303851537448656,-0.688703012578179,-0.0472342989848134,0.15080153497539,0.409074254407586,0.337430675593075,0.711041070272493,-0.835803082419859,-1.68141025581947,-0.53518456369129,0.250325617966581,1.1156620857621,0.336666927419297,0.686691380668723,-1.26043984762502,-0.353549962176892,0.0341888150167765,1.9199705692507,-0.00818766485384666,2.87099516278287,-1.20041996672558,-0.899061012185396,-0.817911694660244,1.13269772261499,0.27344985111047,2.16378565522774,1.15217546965241,-0.452068460784719,0.208319422513763,0.815681202592943,1.17296471399228,-0.369695206105586,0.645431117176059,2.10118714999461,-0.141194522933133,1.37281860939723,2.77284908775724,1.34636762623924,1.62292189196013,2.02232292186066,0.263462563221904,1.55223349631035,1.34235261778865,0.0315499709284557,1.33528628431382,0.491070995993946
1.6459502967799,-0.958593595348534,-0.689114479901417,-1.52526125570291,0.44256591026553,0.533420132870892,-0.918339393458143,-0.0585058256204056,-0.58002673411919,0.264557162450882,-0.816723045205629,0.649154999200316,0.547939627109582,-1.92853188481899,-0.40050645770778,0.225160895163999,-0.571870173058395,0.535626433490315,1.40266925363902,0.311921617089567,0.330401734892247,-0.20146552785861,-1.2697177713864,-1.0574140079025,0.470047812404349,-1.21402169108572,0.311637285036269,-0.927557403146092,1.70818446815655,0.328670233221193,-1.63922077632843,-0.0844240540724526,0.71950723395327,-1.33810621967185,0.274852417807675,0.326155664937853,-0.136609124567149,1.3038322186289,0.73045121693289,2.57096541840758,0.206521082895361,1.06421276006736,1.03088853798612,0.858802744106388,-0.35711105257446,2.3301603488403,-1.1377683660989,-1.42480428919091,0.326783627629544,1.02387640578569
-0.958524301945554,1.96698072188138,-0.943753932879322,-0.619678981628464,-1.49527076720085,-0.315724214204879,0.664561388583782,0.565222759848192,0.418257351836316,-0.552988534070461,1.12362786104539,-1.59436235362381,0.85138017631757,1.29942982513351,-0.667671784277832,-1.81434964000129,-1.82719448842096,1.51852498109943,-1.21396154896477,-0.573107090258939,-1.70107340868737,0.860965151439135,0.784646105260614,0.265685910563019,-1.7048442264867,-0.603664274086831,-0.695712314991001,1.15659732304714,-0.665757551370911,2.92671229533719,-1.74249337168144,-0.707281223149902,0.260756278276883,1.56069905201647,-1.29977202936899,1.67506434068777,0.0951613569135206,1.63105043309182,0.314500354893156,-1.47757408609632,0.588330313368801,-0.332647326557921,0.591906536019413,-1.12043498970252,-1.14264789972266,1.84791620188753,-0.465964372805611,-1.81520145174914,-0.265107499536893,-1.68204020092156
