0.913205695955837,0.143022789056641,-0.522828680905534,-0.273029861043569,-0.459779560401938,0.317447488546798,1.56247843681285,-0.136476798045789,0.581673025497616,0.760218151354993,-0.906134052809332,0.534415469959307,-0.286031103281535,0.960843004571198,-1.18683929041028,2.12285780979814,-1.46671938456739,-0.219197464046719,0.977010068360898,-1.99217662357937,0.914114477203711,-0.64941461446104,-0.616038472976217,0.0532268989058356,-0.418187568236616,1.27934634113063,0.896156820204007,-1.29158435486931,-0.298455674347542,-0.164855124281387,-0.428614813287989,1.21682348418477,-1.69854787964251,-0.277413718731699,1.29489371292033,1.43433501421072,1.18967132760948,0.47558845137258,-0.426316466990983,0.18343306864515,-0.319167693008003,0.710574443808378,-0.0609654059103641,-0.617787493668773,0.484213364161255,-1.02169710589095,-0.525898686354751,0.381447054752826,-2.24116477010794,-0.0985974042289439
0.976371425014641,0.413384882372746,-0.953122893510031,0.294360957861486,-0.0279039330653274,-2.80858981407264,1.07818946204256,-0.648901398918788,2.50706805090346,-2.36606973810381,-0.217950644055278,-0.833484205341138,0.569049914784641,-0.24632567201193,0.95484355301071,0.246226453830352,-0.351814076963989,1.0039724721969,0.362098102752338,-0.555035973799053,-0.231571028705483,0.218433025363616,1.14039684116706,-1.22381354488072,0.691884833445084,-0.580176018322782,1.13126253795555,0.908687006415132,0.992362645684366,0.333269045153857,1.59791649299105,-1.30768461588072,1.48777027592346,0.999665638613298,-0.37894244634453,0.937057725102004,0.876869307020498,0.701181885273651,-0.329862114125215,-0.0472508385142234,0.519573223117985,-0.0701525215849818,-0.202002591246184,0.0043180941571303,-0.673320954735387,0.416807706597323,0.712766358047316,-1.28076081779901,-0.76696949781668,-2.17819263362655
-1.5768722957388,-0.98292837834638,2.05827852713131,1.19483412517701,-0.259360853590405,-0.703448982714253,0.956206257677268,-0.199290176290208,1.90583079082439,-1.01847075182385,0.552712398701371,-0.0530140868632551,-0.129967270595098,-0.220557603192112,0.0249224336818479,0.0454587355748605,0.545583202476717,1.79161371733599,-0.82128014040444,-0.303562049663091,0.757275658358943,-0.596326965868467,-1.32934571735439,-1.10070252920577,-0.0522157290337178,-0.313937735997413,0.265627883463763,-0.262132890538242,1.68215282387854,-0.202903933908747,0.705375004093985,0.495223356764338,0.62717441040061,1.02149832292405,0.166014941065067,0.766014260449981,0.971475132016921,-0.206442210373735,-0.921840702618732,-0.706748157234631,0.473753388362237,-1.61568461395671,0.533361892741214,1.0487884712125,-0.262297809795003,-1.79355313671235,-0.619417021260745,-1.14004372249577,0.250651552650975,0.832042848472131
0.204080086636545,-0.336674762074656,-1.30621807711583,-0.549671013749471,-0.842390953985359,1.20394855837085,0.349373485048115,-1.59390265186284,-0.844192907954847,-1.00462956471843,-0.0265439448500778,1.64660358208091,-2.06431714671416,1.01439232011024,-1.53061321986133,0.0784945421602885,-0.350110126373978,-0.143484006177784,1.12055241198383,0.225735315089005,1.1432101677165,0.77284343225195,-0.11267116446374,2.1109064470023,-1.52840686976909,0.405304418213298,0.0261898691496247,-0.828760673533954,-0.703010552950162,-0.693176589296292,-0.148853987272305,1.28196392858526,-0.10195238816571,0.0488046240675561,0.707863735037311,-3.22271700197332,-3.31810333912868,-1.53663178524213,2.09871567335603,1.05593164841995,1.46955179687938,1.74939592732642,-1.4234197449868,-1.06716185858588,2.27605543602749,-1.03719683143109,-1.31268529756963,0.228994340901938,0.593895302823405,2.37531181507052
-1.88833614727961,-2.31949634270335,1.04529310553444,1.16689453330232,-1.64657274914502,1.3167612117732,-0.399845716726362,-0.862777765557797,-2.01928735753942,0.201863017409755,0.409429282567567,0.496301467978637,-1.47286530659684,1.28226423782758,-0.831978954445896,0.682889842780153,-0.909309841621955,-0.422854481244617,1.22195581908137,-0.527267646059881,1.33549021486802,-2.56429659204124,-1.89287023875407,-3.64762228979337,1.09652096523867,-1.2219599241145,-0.855038448575212,0.272520361706226,0.233392062715922,-1.64360681929189,1.51013094796224,-1.44904781203886,-0.208501161877231,0.712798161350021,0.388815610491862,0.6099635757208,0.973269099609137,-0.366763270025546,-1.39547141219083,-1.2793341357953,1.11642125968839,1.19509708377264,-0.888973933350309,-1.36674554384562,1.26844165942919,-1.31242361816559,-1.1893981718915,-0.506433303859605,-1.19475228385363,0.313558408120963
0.736193913185726,1.57883137125032,0.0603693059420815,0.70565759451151,1.50693466619919,0.737684656414319,1.39021888671615,1.41574504555225,0.635861638280527,1.63475625488461,-1.01370754168552,0.748940457780449,0.178057076302363,-0.30377334758662,-0.44417806187656,1.48450276374772,0.181955445629939,-0.125350771491022,-0.302864236302463,-0.61546592788172,0.580634571889935,-1.72480939579022,-1.76252315968414,-0.410560091838247,-0.0969365631104396,0.00531948651356286,-0.0135711953193078,0.918068077699221,-1.46927535829996,0.232330771891727,-0.174044666780036,-0.038553489134487,-1.32146071602751,-0.845693424948333,0.955731181998922,1.51480410612238,1.37438215968149,0.712854577793667,-1.11425170735145,-0.490392787386352,1.22344352906768,1.74167546539947,-1.27532797949251,-1.75199485045219,2.68822271856028,1.1590497471788,-0.792167268252832,2.37363516251488,0.184102644027305,2.12634953897321
1.11685350700993,1.65659729860986,0.229522052920649,0.0290761139171414,1.52873701814851,-0.030134304676816,-1.52713108767951,-1.05410822021047,-1.76514411015275,-0.324123370867983,-0.375276394829691,0.0452529179278336,0.275509114593883,-1.48072081105957,1.39615043818706,0.635739739020009,-0.853375421857081,-0.470147560804865,-0.733970882913033,-1.31841975490741,0.597052901159639,0.673689288381981,0.0152080488480184,-0.112561257109524,-0.624013481129181,-2.49995111687984,-0.626028992252052,0.294408818040869,2.31943171753445,-3.43934798392677,-1.01031845970175,-0.889693332061645,-0.135629875334391,-1.92105429298856,-0.337748082530757,-0.287719978764447,-0.252329592344044,-0.926227504533067,0.0221938514374908,-0.132635155555594,0.438092659014364,0.627247950139154,-0.203689330934855,-0.284550159806274,0.522866758372786,-0.0775779345342363,-0.0917176136254721,0.362572429551902,-0.326344587068526,0.00517764363124615
0.743379272133998,0.855431332450014,-0.00608383154409006,0.183657767453033,0.650304854963254,1.5942779980117,-0.421389811294345,-0.334544413126001,-1.15392522918027,-0.0862112036541547,0.669109102277248,-0.177788937622563,0.326527715312175,-0.162490225789866,0.194372125825463,0.0476716231876671,0.262260917685919,-0.845697185868311,-0.698485287220511,0.231252788666564,0.295142723772843,-0.130583544388092,-0.760189335907458,0.751205144801214,-0.413413416244819,-0.0454487876357453,-0.678510905913261,-0.106660262015001,-0.418225480634244,-0.510673583830232,0.847699622324292,-0.311131563000743,0.335495790106208,-0.661618491174005,1.03962451433168,1.40980435754511,1.62340573119221,0.720251061869073,-1.02932162684136,-0.61210567887182,0.182877438378131,-0.202289078340886,0.57407740750871,0.484707348801677,0.942456289169188,-0.552223660417138,0.220443716895779,-1.13557473967689,-0.381946790162359,-0.975219159157064
1.61588814566684,2.44666452388068,0.34070340183156,1.08177639654686,1.82813202720551,-0.733261980742781,1.21468194821888,0.564407142858029,0.417013407985603,0.751570968261683,-0.785343392986952,0.640528706685007,-0.358886868708958,-1.05441940062396,0.624718241308138,1.13607108250081,-1.71490046889385,0.0948409106465015,0.811984387973875,-1.79607830459599,-1.41426864618096,-0.798971458347559,0.425345276234893,0.0370294772005249,1.13048257869319,1.19401854962817,0.0525747852735893,-0.313900013160828,-0.819418779730234,1.42072303213353,2.03427816758669,0.173941771308867,0.331567784754187,1.93274713805023,0.951080213677,-2.09037787307761,-2.43285582004381,-0.225323700639191,1.87099231937872,1.0662252537879,0.57843655485418,1.79539563722109,-1.28719958807983,-1.49788425077622,0.546081572515135,0.683016500015634,0.723931767233305,1.87241635885909,0.492847781725476,0.184059148597909
-1.66653039205979,-1.82949083810237,-0.700556370540507,-0.481852152666213,-1.75114559362238,0.183003807163149,0.107023062653339,-0.297877299293903,-0.541542189457365,0.186061435926476,0.536865805738445,-1.02365174819671,0.228622716117357,-0.109088081145665,0.768543459875955,-0.278064555643068,0.150509511627304,2.39464102804028,1.53270035755069,0.247298323695072,-0.192973229082999,-0.387481647334285,-0.374144939552384,0.343963244623253,-0.374960149425294,-0.141739901004256,-0.835040783416639,0.730304642422348,-1.00004297547912,-0.74114246080453,-0.0728853468744938,0.96615813815742,-0.896044564855304,-0.00367638351648967,0.882095153949709,1.13576202091056,0.689913961825229,1.92519491129366,1.87222692887727,2.23856319809353,-0.928926804445418,-1.25024063553148,1.57309386356273,1.03404163378316,-1.0144448455818,0.740061182887112,0.329973110390564,0.0169434430953163,-0.826748812028919,-1.02139538317901
-0.102585012191329,0.853556714513705,2.05167513736749,1.13789166337113,1.32112456532756,0.387598319150806,-0.562133858933005,-0.110819866299449,0.425169964688406,-0.781469237435598,0.818492111736137,-0.387945712017843,-0.376434052258947,0.20812650975507,0.180976001064751,1.37114946945447,0.389031959969443,0.0226017783526463,1.99482104582672,0.382912480646605,-0.130765342680953,0.213584174772622,-0.181014164607286,-0.894074894582773,0.25849910405725,-1.60724731358395,0.22761398459722,0.638046621503873,1.42198035270813,-1.23367884732397,0.257071370233551,0.128612254542992,0.902604810754711,0.219948281612462,-0.26365236681783,-1.05275871055239,-0.843829977587738,-0.536633955351852,-0.133987892676187,-0.47331796781166,0.800217802341907,0.698445063771581,-1.2094405227266,-0.543943238091136,0.792204084689495,0.236149067264875,0.283106342582372,1.01938458243215,0.255895388704087,0.921108797732838
0.622727541956653,0.608301162630832,-0.596530754190727,-0.697189155640321,0.389329713291769,-1.61916585592992,0.0297902874841427,-1.70576066352893,0.77937635728329,-1.46086427165734,-0.433792428534776,0.653652758763274,-0.261211863828319,0.053986229495479,-0.956868917773553,-0.305458600855366,0.96791748370867,-0.0502969782738525,-1.65150434733157,0.383254730279831,-1.48039839731418,0.793631761218889,0.63675312721499,-0.900308714865515,1.35882824838543,0.0539185085086241,-0.936920713116297,-1.92071871538888,-0.367107186486284,-1.83058379728485,-2.08572798066106,2.09351094837592,-0.0594230383758777,-1.6319089912015,0.177559240553034,0.796578159321733,1.04247526136896,-0.16517951939271,-1.0733126302743,-0.89140015313403,0.909120345739676,0.531967107683579,-0.359631480959069,-0.270909487204833,0.555361515918611,0.195463074317141,0.202765780229592,-0.563535870618509,0.54291634665904,0.360004787230127
-0.192732954692481,-0.627333198295645,-1.5564527131708,-0.827094754236369,-0.997740813039756,-0.508261180905492,0.900144150897444,-0.259574000276015,0.846985422880407,0.808353855084537,-1.76559371870351,0.749371211430376,0.482839444751503,-0.742038731853049,-0.176546181630767,-2.11418413190313,-0.545384124465816,-1.46372963000143,-1.22006779525716,0.600845541631644,0.940282167721546,2.07707992715084,0.804553672236461,1.23152049981265,-1.42071555999223,1.80473604726728,2.32542318209349,-0.0971935238127919,-0.688911395403093,1.39366490639835,1.13796004060324,0.57842332298359,0.651229602435993,0.413490159881571,1.17309071649581,2.61626688942569,2.57875614720169,1.32468254750932,-0.796995026636568,-0.029496342267482,0.531223074896643,0.491469388544919,-0.43168111523425,-0.931369743845784,0.696610861517673,-0.538579082594351,-2.45390447990625,2.00933992435442,-0.797002051058554,3.12177566998646
0.794595441386172,0.827264196730216,0.294762241721896,-0.400581554282598,1.01690730582963,-0.490031546710975,0.216260153445269,0.0112169897121977,-0.194712678357618,0.651483676866201,0.306048857853728,0.205815166946649,-0.117112434568581,-1.4500964633497,0.856704933978454,-0.836540653693421,-0.926942568272179,0.371340409735498,-0.56231465013564,-0.724677772590548,-2.12228880105184,0.0603746615910352,1.60654959024493,-1.31009834535669,2.3312498263436,0.236307725446997,-0.998567138100568,-1.32754634330698,1.23135569231941,-0.219778698761321,0.273596075121496,0.802243243228932,-0.641304368317471,0.879722388607929,0.384093085000379,0.539104444275339,0.541228771748444,1.01021892911671,0.111959279138616,0.284811724289978,-0.156307423230904,-0.997856502486243,0.897054503174755,1.18690115101519,-0.588761145759861,0.833678673665233,0.639483059421826,1.28390536882198,0.11935493689557,-0.27319750464747
0.160906008337421,0.308809858338859,0.273662979328573,0.643743410739777,0.232182680819401,-0.810366102619104,-0.0329156526740802,-0.206999771361964,0.41070098951339,0.660781000635578,-0.874923806536917,0.482208391722642,1.13428604299306,-2.01473831096166,0.497625249583731,0.419129007028695,0.261331416257027,-0.630896121283095,-1.46550156335659,-0.392978862444929,-0.658997381454035,-0.10996856902407,0.358338501157226,-0.0268665828629668,0.841004679862439,1.28536489698626,-1.0076343583993,-1.84956001068472,0.813778743648683,0.957079359220741,-1.2727249612855,-0.601179802938006,-0.624350445337533,0.211269551699437,-1.69111915444755,-0.844636292987988,-0.652786650087735,-0.288954769804733,0.0385749478925316,-0.330450914573563,-1.62503319177871,0.216418261102927,-0.509693506355847,-0.0716194746953201,-1.33990700416215,-0.52900305921156,-0.0487352076369097,0.625679546432018,0.197587045734302,1.03762944130618
0.539084689771962,0.928275866240368,0.809543853024431,0.0076941937957094,1.02832982290561,0.101478174325833,0.301417055827427,-0.517843224110104,-0.281606310987418,0.530238135129607,1.12391040217218,-0.214094846245704,0.800783501490667,-2.00473740576182,1.57762179110735,-0.521647621254565,0.444589386170484,1.29438325424612,-0.0564097544056015,0.363547489531452,-1.29487675829227,-1.02989882927978,0.28887704335196,-0.90766987065489,1.65101143178533,0.968796445227071,0.617328535347287,-0.958650283207547,1.02982144407724,0.76073309733588,-0.451243784115888,-1.14016232331834,0.647342042661104,-0.770494111569554,-1.00378153749275,-0.132849630377219,-0.240439330728266,-0.740812169062606,-0.48601658635273,-0.35515414830842,0.436894108266192,1.93239583610351,-1.45271977838413,-1.2746985890306,1.15876927465412,-0.308408248218533,-0.267053536199128,-0.744185875458561,0.325342194844133,0.232410058546322
-0.0248490202822982,-1.49302964504521,0.013048500332028,0.0798889265869991,-1.42854104858247,0.372556806846022,-0.910472779628736,-0.785245705285305,0.532550431581604,-1.72212512536416,0.276121088862668,-0.0583788915744006,-0.545020486299472,1.08323130311428,-0.359532151392852,0.65965480885297,-0.77961691724998,-0.406652227456271,-0.0855621149747619,-1.09460675873457,0.539257711402849,0.386228531413981,0.0725168686254877,-0.878897797480294,-0.0512223432080446,-0.388238085934195,-0.555687627242177,-1.09004284355047,1.06095780313305,-1.18398006269217,0.585708009670886,0.874993000293735,-0.771712529005995,0.0192816185332055,1.58096629379605,-0.218904971984108,0.178229140740424,-0.127106788783532,-0.666801455873458,-0.838030923715,0.384671854362519,-0.615061881515873,0.273125753738599,0.34240066326577,-0.851590232062786,-2.01385855972421,-1.33602646407374,-2.47655309625047,0.325945057630044,1.11452690418709
-2.54838576107974,-1.78751365442507,1.23218423674666,1.09648298691445,-1.3360465548286,-0.0220814316382456,0.252813641929812,-0.488835996609368,0.560205618280493,-0.64317978730834,0.69291424216495,1.04614229113587,-2.14809488789806,0.220041925888037,-0.172070516625742,0.0483268169102971,0.267783278546537,-0.355915529467963,0.454775397667312,0.47421918992041,-2.20457589073092,2.32197763011178,1.22187438796301,-2.04637717925971,1.40830526128279,-0.487935146505844,-0.487691596958893,1.35832806016479,0.903118449465349,0.741993252445484,1.43255008348338,-0.195695477090784,-0.999409739467958,0.618301981697959,1.4834812123811,-0.171568213486477,-0.388126566908601,-0.789220935093548,0.558705314937038,0.621550482655052,-0.309995694034444,0.131483682116842,0.109037472869881,-0.24758861844708,-0.473288315310596,-1.85715080634469,-1.21329973078549,0.390842821793142,-1.2884142743118,1.50571878975496
-1.00156190925174,-0.866615574486006,-1.60538181931385,-0.609709565807437,-1.25703896563844,0.682446649010969,-0.543295604937053,-1.07916889804696,-0.596312667364963,-1.0755807297428,-1.43550546761007,0.812597508696965,-0.0555323480162665,-0.513109302477663,0.148002659206811,2.23274027519384,-1.30406888398069,0.0577694642707332,0.84650850565676,-1.92328099572723,0.891295115154212,0.605232544993866,-0.324082328319185,-0.23959870258271,-1.24247304186041,0.923503250096611,-0.978709712577944,-0.335974577953032,-1.5005992159899,-0.207613503537245,-0.272336399145572,-0.239799939509772,-0.746525423051114,0.832944641969619,-0.591769591121781,1.61868318809162,1.66675319461331,0.746459291934083,-0.713690295812996,-0.209047280112084,1.944683498115,1.92492144416955,-2.34506219589694,-0.921279412941652,2.64551291175587,-0.900259307582654,-0.191105288813374,-0.837689876442935,0.40148899022151,0.3703562102713
-1.1616237300018,-0.441437935580679,-0.18202760403364,1.44714714930226,-0.699988307360534,-1.0524823569708,0.356055661774904,-1.08360578203723,1.06544767073083,-1.733857389665,-0.275078239708038,1.03000980311993,-0.322045745758001,-0.601102518235677,-0.204631566456953,-0.22006444006246,1.47825233422922,1.17300850754739,0.584993602884221,1.44632182360415,-0.840237740505998,-1.2512613969558,0.649123614035306,2.09710231635106,1.04584265713799,-0.502532181699272,-0.167984320639896,-0.728789576378634,1.37245080429585,-1.37483670054101,0.142582058932237,0.469911839435485,-0.206726653749051,1.02835458871602,-0.190276128495878,-0.0325163786927524,-0.0967983882177429,0.450088725108848,-0.194750639862461,-0.216474559231014,-1.23950279737152,0.432205654961029,0.36259692210805,-0.377727439949856,-0.326096793134608,-0.527037597192466,-0.257938951083524,-1.27947323721778,1.29880243956837,0.827918965868766
-0.314462113181954,-0.867427948200841,-0.328128586838862,-0.440030322326565,-1.13707067416766,-0.56114723510305,-0.547341910482746,-1.15648348480792,-1.08051002025911,-0.245121028504238,0.80906719246242,-1.06738295988321,0.980178811003748,-0.336470784577872,0.951375580964,0.6285229029176,-0.41406832435123,0.868697805516905,0.178389885645687,-0.952063582767447,-0.00329316447786289,-0.671135350618924,-0.215587708144876,0.374734619162399,-0.0573386281532381,-0.546359188622925,-1.7734024074739,-0.989057181509391,0.691381225192802,-0.261342491905966,0.577267454045004,-0.0536733172156391,-0.987930463684737,0.907910669282318,0.46240706413977,0.46480176071966,0.227842853733417,1.44847459051668,0.911512853194716,1.03876048813988,2.04888397040887,1.29175250837097,-1.76473232965468,-0.610579670023502,1.89975398643106,-0.0166906723871618,1.04783971014027,-0.714962206548712,0.0602040047386534,-1.99204501714878
1.0668769354799,0.107088672032766,-0.0852082280285794,-0.276525480841544,-0.129271541815186,-1.09228465109031,0.686183890176087,-1.18442806930872,1.32817998673174,-1.66410054277388,1.89514452445345,-1.44648863782054,1.21255589694201,-0.0955907488783343,1.13678762853174,-0.365325048391172,0.25448936440871,1.67225327227242,0.616871292507617,0.176930899473914,-1.19489802319183,2.74851684602993,0.803763062167239,-0.570230043833625,-0.163515432305688,1.44615490639723,-1.47031442978868,-1.5650637256953,-1.49247271798113,0.172789701628459,-1.0228606225462,1.7656571592085,-1.51675676678564,-1.85020304091224,1.90968421742848,-0.865318979049969,-0.460079270538755,-2.43512235174469,-1.69425989160756,-2.01723197002972,-0.837917732968624,0.339115522944905,-0.125239351133916,-0.355494618321289,-0.376390164209739,0.407843016450822,-0.66327695892323,-0.0152675917525437,0.789206706973657,0.709736756857938
0.276865687293751,0.351981797607451,1.70633087062876,0.553662630822366,0.88540393331608,-0.52019926746385,-0.699051743643449,-0.844249696572499,0.282361817564541,-1.86105905642099,0.60712214660228,0.620731901405408,-0.384332909920235,-0.939249506298031,0.331392085320586,-1.2422866202724,1.49564622008995,0.997950062420695,-0.749052916966118,1.48841904630821,0.966013400360553,1.03167692250788,-1.36271935625736,-0.599638404777258,-1.63412954528579,-1.23532876189233,-0.84021152391599,-0.942593724948103,1.55867041454676,-1.51027227935717,-0.183904532044533,-1.68341932452226,-0.45173321270541,-1.55803718263403,0.0614345721576356,-0.905264710655686,-0.99058500167938,0.00855871109739618,1.10642243460379,0.793343059638178,-1.23731771350286,1.14321761965246,-0.55743595996702,-1.14307855734201,-0.192085790747148,0.790312609912458,0.551780630368354,1.23395964416121,-1.88744005147955,-1.46632594454248
1.74856214178221,1.13392939755085,-0.514794049457513,-1.04212682860637,0.864483979643358,-0.0478554486563758,0.251798711916557,1.46057930279114,0.976317122339333,0.640076977180307,-1.70174692018826,1.88063517045953,-2.01363415757092,0.588311900632714,-1.48341318267349,1.44237772223688,-1.7085355638826,0.70909200192819,1.15573973778908,-1.98903559670922,-0.24932248093287,-1.79102342788219,-0.0850976725203004,1.15337758368048,0.406372861383506,-1.71952616563314,-0.130827165075884,1.92648061701398,0.969178632951935,-0.463105024583173,-0.920511558090857,0.987144877644313,-0.0125653232819483,-0.400491609902163,-0.126917393762546,-0.334000521834208,-0.749820098078018,0.903296098911131,1.98724150732345,1.9208265118392,1.474525580271,2.93745958656,-2.44785297001992,-2.63665645569086,1.65185545941398,1.74768310020502,1.44337510453148,2.06659952843231,1.49108361768715,0.292690371326312
0.175430340572582,1.19205485214817,0.97173425751271,0.309354066623626,1.36539365313474,0.923374979823448,0.258185669942465,0.210780961852145,-0.540271286318001,0.496578636100591,-0.0704560509472015,0.706627988502998,-0.796743570170125,-0.363192706764359,0.207976150016445,-1.66124788952605,0.971307962391547,0.148116512035961,-0.0849573103663153,1.66671249437501,-0.453321584045568,-0.288085643021855,0.70266513867588,0.822431445504479,0.601272942735876,-1.24873205332284,-0.721964146306303,-0.0921189091446891,1.44424005359801,-0.502852471333518,0.0347806043566683,0.206188456315269,-0.393712858900095,1.71888003117688,-0.937466747767468,1.30189083365745,1.23159062029569,0.7825000491122,-0.176360641269997,0.208834578766722,0.984964399429035,-0.317198563345463,-0.669498703779763,0.997973696486476,1.23133552557229,0.50403634300483,1.88081868980356,0.848736917610758,0.774515687620704,-0.561604662068252
0.362976707912966,0.255129567983773,1.05205394056401,0.472982336541091,0.578275087224359,-0.0383735170147033,-0.722186411649424,-0.190088067904447,-0.756163539449368,-0.282024489032328,0.189066170622136,0.438645295928539,-1.02712201129778,0.791209469226041,-0.461179535910462,1.10541695221655,-0.955759355515205,0.333701690328013,0.932997673170478,-1.06813851172997,0.622502131290916,-1.43347252369264,-1.13082418822158,0.334825269202535,-0.279056034988249,-1.21797899868236,-1.33731755700722,-0.463521102099104,1.37848452115269,-1.20772429707653,-0.217756124655883,0.246217531528279,-0.157484438590873,-0.120462829705063,-0.0878723753835516,-1.00862818959855,-1.38032158973703,-0.00926259683176834,1.62394020607103,1.3491944336382,1.15389228702067,-0.339545718541709,-0.117936653863639,0.593837795379571,0.476591411159304,0.353116522961239,0.504239259634339,-0.0828009963014721,0.149548603957895,-0.892764592655002
0.746792737753047,0.51964016250959,-1.20479620107826,-1.05440570120958,0.100118184652394,0.862622804896917,-0.796273188395815,0.598105154378251,-0.729775342223713,0.076533043772365,0.0747065964921909,0.108029595438588,-0.402966138760834,1.47557810701786,-1.2910262851484,1.2566392894802,-0.57510530009752,0.000166480826774335,2.10099721311708,-0.301112873500438,1.55533768035485,-0.659308020629578,-0.961522058777103,0.0613730734049855,-0.783612953654786,0.770727535486344,0.802458107407874,-0.440429620196844,-0.453233499916265,-0.245500369213447,-0.380029732567974,0.451113054979035,-0.799764014735365,-0.718206623346334,0.742898929307173,-1.53142572088116,-1.47085647062416,-0.69894302780592,0.294136898703271,-0.300448072268566,-1.54934709663751,0.0902528047170001,0.416614098839993,-0.0187424856975335,-0.941965520521023,1.26791398198905,1.09281431516889,-0.333606290372828,0.956216577706252,-1.07708071208477
0.842263598054067,0.988611866499874,-0.6380052359694,-0.74552532468432,0.672337559787556,1.57917703865412,-1.02790665127035,-0.787573366332718,-1.73552149993314,-0.4514530803063,-1.71378596420279,2.12591458041124,-2.48900549281187,1.02310866807184,-1.41064275325829,-0.708767325976243,0.839400485758131,-0.650107235283557,-0.62483195176009,1.08752784848867,-1.53908995781559,0.177329573135517,0.769517180739913,-1.4390655038357,1.72020878638601,-0.101397899108427,0.695048295543538,-1.10946745247684,0.378825928765797,-0.832167554791592,0.449656855030873,-0.167585413564786,0.99833930810643,-0.262911915845086,0.215448253471979,-0.729568693652809,-1.08786231641722,0.784281226550259,1.85204658246259,1.73884416713728,0.672422318092989,1.22271855315521,-1.10109599419981,-1.15455035572874,1.1195805386115,0.184744562962346,0.0946839580851456,-0.187642401375843,1.62428587696714,1.04217210305797
1.64896587431973,1.35698877965183,-0.27276550177273,-1.21616941401111,1.06236207458582,0.50366874239698,-0.336524260038198,0.917490919038238,-1.00029894646558,0.870047865293171,0.348749130712185,-0.621047716348081,0.922346481630714,-1.28880340672962,1.40445295577396,-0.881688562176044,0.565755355035853,1.15486938915739,-0.307343452666779,0.505936609905841,-0.326800282404061,-0.501092466970933,1.02611070546742,1.11827304614698,1.08667451378465,1.33807263514734,-0.87248647959197,-1.48369683992952,-0.606181841696451,0.759353278226239,1.25149157047895,-1.00373180417742,0.446001875510758,0.293455969451839,0.410448968656615,-1.04074734806336,-0.937273596052955,-1.17709904509738,0.396198400273128,-0.0397444273482684,-0.644714241265854,-1.29541312378727,1.30194247429715,1.11394793065367,-0.947505092480517,0.292722206404403,0.209873876846651,-0.288318536583902,-1.35538469191884,-1.58351629558478
1.72557838139623,2.10049623987,0.474555635620477,-0.204762465609263,2.1826967460229,1.12522458703051,1.09098894060916,0.0802405693739842,0.487547058190353,0.297919456247227,0.777187598663367,0.433420965292166,-0.668590326044808,-0.728908605249396,0.263924264749118,0.146117840160552,-0.373505988473802,0.792599963848585,0.428654286560973,-0.365029655501583,-1.59722092334882,0.626090021438478,1.62817724351938,0.237102580406434,1.08613950268585,0.656945783092201,-1.07624332047529,0.0182921459974841,-1.53743992792412,0.523811475797334,0.476199711880654,-0.084015014370247,1.51590126194129,1.21490901297053,-0.92856608363715,0.368280691138737,0.442068843630924,-0.198572174135087,-0.349972728838838,-0.433042548167668,0.960132367918131,0.139151002027484,-0.209622480610616,-0.0585552087764338,0.254021748621649,0.434515539122621,0.50024363223008,-0.0821617929096306,0.884192671540891,0.107529118556713
-1.53094472442872,-0.277883672280842,3.37486233135932,2.56433201133849,0.794057767067139,-3.13013499995128,1.37043111532858,-1.03018789889626,2.42450313332787,-1.47477441575605,-0.0151367115691016,0.112004277359773,0.323805943389126,-0.964067846886657,0.524552286941677,-0.228845626024801,-0.512368231563035,-0.327961374064728,-0.987628560008096,-0.700245193783646,0.286010099808997,0.558271012244903,0.437845781270167,-0.276814337280633,-0.286537317454319,1.47605824740831,1.33877413287794,-1.60593893447823,0.45352742231872,1.1635882735943,1.03768173493809,-0.396731791176942,1.18781930323128,0.203678996637412,0.245814590729021,1.43723226027504,1.36527352857368,1.32623795466783,0.359431449655842,0.934547801152669,0.768295221409388,-0.603327264042723,0.13493885208456,0.402131939983722,0.508564925952353,-0.131073125990728,0.646212587351779,0.682430703119496,0.489591871272727,0.187183113989394
-0.391226041809868,-0.322061065364904,0.311725189544435,-0.0839602482528057,-0.233396700796547,0.431340524094302,-0.956661941384467,1.33869738132259,-1.10077016298523,0.482238254976174,-0.357511283121423,1.75472032671439,-1.79691996354801,0.897382324101975,-1.60099976538508,0.949674018185521,-0.741624309913018,-0.97164525317713,1.05982912357245,-0.417203180345057,1.85182124475636,-1.31469683925497,-2.07257570916022,-0.137283520473405,-1.61562219703619,-0.675107592706115,0.215418836204718,0.782345672463595,0.436720400042635,-0.136140086023413,0.0813475150542127,-0.704215076306525,0.260613870001042,-0.4505709856908,-0.249616907333328,0.532053811336876,0.490138288149299,0.155417458807469,0.379461811603206,0.537751891998952,1.21287857911196,-0.367425205522623,0.0621551482027222,0.406590210175581,0.215633331375673,0.18416351475044,0.622576097014287,0.645046109011286,0.475255247821511,0.618663954290578
