-1.03816288408173,-1.53384541239718,-0.973829120717954,-0.528984303883431,-1.53050478539054,-0.855525577927404,2.0959680844451,-0.410896703669836,1.48095898767043,-0.0476316381286257,-0.0632073845557041,-0.270221270562322,0.86684110520473,-1.20916405939285,1.13088201118908,0.956430553231423,0.329646663325155,-0.415273192198614,-0.0497763679215357,-0.156293918934716,-0.878996281672222,0.960755848820294,-0.0591662133291701,-1.31581328368214,0.31666197999803,-0.916396349550443,-1.04450727501024,-0.519541842130176,1.5571993382585,-0.495646740783425,0.942038500319467,0.142629763526488,0.101574323355855,1.02293262849301,0.303583207487431,-0.0654506889231297,-0.135339071244247,0.839675757906073,0.528303589587965,0.463276706520489,-0.528301496994082,-0.557161263143774,0.804817538776017,0.835068384607487,-0.746650314489636,1.45244135707083,1.36504219461311,1.09865957222791,1.51345741192216,-0.125732410828454
0.687718553791668,0.568251305798179,0.220229371983791,0.335410392176365,0.536522006618097,-2.0594716993707,-0.383381013291953,0.950705059017983,0.241350512041835,0.790498925676008,0.376167424062438,-0.0210040826106196,0.0613468885430897,-0.0987286196042625,-0.385095110467292,1.7600914351056,-1.54643846527683,-0.399937290506205,1.65973454743106,-1.54755714577239,0.929745088419134,-1.71263995528844,-0.541742475629828,1.6655248557737,-0.100128569527065,-0.501421935035238,-0.707648220191187,-0.331745279540284,0.820579270191398,-0.877121423198424,-0.923365524190138,-1.12834743829891,-0.283206918502404,-0.821365891264954,-1.09779055870824,0.903860008115489,1.13065394334314,0.540466670091464,-0.986327452035111,-0.808669853344996,0.321250197545214,-0.26455781805497,0.0572347774032352,0.189365543019269,-0.753220829694837,0.0401843551267532,-0.172076737211792,-0.926486610453859,-0.199467043198375,-0.810728919643778
0.388596824622824,-0.14045067986362,-0.0756730186725713,-0.154656098347965,-0.259361302886067,-0.00153749136325814,0.365141286544562,1.04105319331987,0.175537182866207,1.05058319951275,-1.75847190270373,1.29682531033987,-0.571073356232743,-0.52944711433078,-0.267139051654574,1.70047834916103,-1.21670430418932,0.370684424453824,0.794739133685235,-1.83922284646229,1.53822951215135,-0.169638334100884,-1.6652658966886,0.890020608965654,-1.74522550414135,1.1284544689458,-0.426154662159476,-0.657975186584646,-0.395177599324642,1.41372483417674,0.0517483526446655,1.43867850051286,0.944640532109694,0.385658345420793,0.228288703500223,-0.353353959175135,-0.135184351279514,1.75915654870193,0.41793660817518,0.214968148352057,-0.413786015660266,-1.77365551543592,1.03879860020822,1.24008106846184,-1.15212864034629,-0.83596061926747,0.287513978613017,-0.633271267950528,-0.665390789924408,-0.683885939005407
0.937057016829573,1.1800013493372,-0.729676490052856,-0.0255912838063931,0.858462763864167,-0.560352149229781,0.098464307712689,-0.199350109773893,1.6893816034681,-1.26918185753159,-1.13278553270421,0.0610606020619165,0.511379117834858,-0.423755952495829,0.245614123757892,0.198472792709902,2.76746577678349,3.75413576285643,0.442488453433179,1.57644104416973,-0.0831301949135682,-0.230140638889038,-0.953733656847171,0.52227678762511,-0.748431408601621,-1.0739527185015,-0.139164727757804,-0.532599896735138,1.02000807123531,-1.88357067131108,-0.17715401160866,-0.0488198423899776,-0.0921421151372337,0.719861054606359,-0.795207802672458,-0.3547011099393,-0.698278861140941,1.11496951373305,1.66486833723589,1.61240800716426,0.455109705625647,-0.112379780222972,-0.398044311581763,0.253132473222712,0.598670029130649,1.56919034337817,0.675911617012656,0.391504157426049,1.06767000995952,-0.324294095445799
2.12260684510759,1.66512933101306,0.113547171545505,-0.238436699473912,1.46753293620096,-0.610135103832879,-0.422476139515483,1.24062296138655,0.68926581111195,0.116004067396756,1.02273205247754,-0.227187942999705,-0.270619289707077,-0.178595014419844,0.252240051842398,-0.252868160775536,1.8724486249051,-0.381883902912163,-2.43850882386987,0.922794375430339,0.883981788948885,-0.204199842793745,-0.156808569779044,0.835621326863174,-0.443963604672954,-0.274779951143895,0.422944393789275,0.94981652490749,-1.04606153070978,-1.11595145190594,2.53938909570369,-0.158939414431324,0.891612233782777,3.17838949870155,0.242723500070346,0.255557723182811,0.0294596882482793,0.68765595170754,0.985593853958794,1.17750970423303,-0.072303529611888,-0.0732026102130605,0.310433442136551,0.240725196395738,0.936465724062642,1.66335622829356,1.64079783606075,2.19701885957562,0.646079227819964,-0.023885360761617
-0.658985166046713,-0.263799345023432,0.254933431691877,0.711792802067178,-0.147673278404953,1.21448811131138,-0.314347038760891,0.789687419870854,-2.04364700244355,2.24719167915233,1.36244306961664,-1.13093274727046,0.580091872625773,0.235559794319872,0.759367041059484,0.922483228269531,-0.608727761012623,0.650056399582968,0.560203442883568,-0.973155892284168,-0.54698368733604,-1.0599139483554,0.0322369303805787,2.18458501192025,0.329442312715082,-0.554492664481343,0.44943155985811,-0.219856156827352,1.71321603701769,-0.911455081636569,0.130433495195413,-1.28644511259816,1.25015880843401,0.270576299888437,-1.36325222839844,-0.990555346070217,-0.844161346345605,-1.46779972197668,-0.428721801123979,-0.691611276590326,-1.15136708632302,-1.47590502806351,1.48892607233488,0.729199487320592,-2.77088463506485,1.22194005765588,1.7607193271346,0.185461366839238,1.63413381953553,-0.702007084775302
-0.593331286399226,0.715741662477984,1.73632584001106,1.66170626519248,1.13910574047884,1.15807395721789,-0.444406814236577,0.504531842090384,-0.692159595221642,0.57587574689284,0.121774199487597,-0.443512994696217,0.740137075240552,-0.222494569341293,0.254785171028479,-0.641098873552931,0.570983069807477,-1.10130727829632,-0.379846959808065,1.09493265515525,0.533305870684545,1.23022665459413,-0.619258175098856,-0.101837627689536,-1.33421976522727,0.142804507154129,-0.276317090711993,-1.04068678719082,0.503544251607272,-0.640852686055246,1.10400409994294,-0.598079163787478,-0.33159681877578,-0.397884062354349,1.22304217113014,-0.345784945355733,-1.46098336390018,1.88128435745684,3.24621531308907,3.27627361191328,0.361954196582766,-0.0544168917869617,-0.376772221696986,0.660486512783619,0.798950417755691,-0.531997535523191,-1.14056301438658,0.398148782029694,0.200918616735282,1.66968815553179
-0.393315454472756,-0.560740219077302,0.0754379288754588,0.407636808925637,-0.451527450712883,-0.693399098966972,0.285500113465638,-0.75735000074118,0.040068084030459,-0.671558048569441,-1.05967825337984,1.31967655744452,-0.513628589936228,-1.17489089251352,-0.111174127004504,-1.20983826607424,0.744148394000905,0.335067240068694,-1.81104939232633,0.535853354789803,-0.302134643151245,0.765413968706743,0.278983421108873,-0.967046188752485,0.0354235095524826,0.0796665906667217,0.309833443388687,1.14289658247144,-0.686732058188331,0.78004580327587,-1.14248049823714,-0.958663524232652,-2.13191603603085,-1.54523036401422,0.115438490683121,-1.50985175466405,-1.38509140751113,0.416798741427976,1.04618829575755,0.349521329096703,0.41502384468922,-0.423699071480554,-0.151008289953004,0.392778068585242,-0.33065211098595,-0.549347120658849,-0.0996994920720759,-0.334729802461395,0.0126571584252461,0.560049834893455
0.66436406220736,-0.0497607367834196,0.68632487083849,0.590058158003351,-0.0457703227615606,-0.762198310851513,-0.909082632311492,-0.926877825178706,-0.0673584563897589,-0.81444509906858,0.57807160321608,-1.37891723185829,1.42211447371549,0.557414051910798,0.309325153106423,0.175789922469368,1.01519835064449,-0.372309021943757,0.224311465530395,0.99943131922734,0.0617447186167254,0.464684670902911,0.36939378753963,1.49922453550951,-0.424388841020026,0.337564337991815,-0.243050886559905,0.482201466286514,-1.21235615831525,0.251712136698153,-1.02196310551477,-0.645031223348027,-1.38387544882585,-0.379401076127643,-0.599478251748781,0.921715635237125,0.105297940029292,1.31438141816425,2.94972423513314,3.41184563993985,1.14555312931937,0.0864563762329445,-0.187581472671159,0.19650216410296,1.10274396823827,2.03525388326848,1.29559218689529,1.41205417618085,0.803059340500935,-0.955918910199027
0.666883523325181,1.26985873694993,-0.456101463221235,0.295169656548881,1.17578421449266,-1.25359947864927,-0.0225601652333876,0.631604770691394,0.737448358345402,0.404787006931019,1.45110689361193,-1.62434107112033,0.780606142763267,0.21237417272346,1.27177357748041,0.136811954434704,0.30978119251979,0.0617822684672238,0.152830181146454,0.267319584990683,-1.00806650770356,1.24873486592893,0.649174015607363,-0.451011955703978,0.704986273404433,0.157586298544791,0.470182120701353,-0.759204975019971,0.329985763298864,-0.213092744996067,2.52622384785378,1.67272070528617,1.37343997558302,2.170396725435,1.73498429622806,1.25452453292306,0.8648292236066,1.09299275629349,0.443456841262653,1.03900779769045,0.806910489124618,-1.01548977766817,0.136206795317064,1.11404434979732,0.347104549790237,-0.986749377538777,-0.408011391096655,-0.0280416397165364,0.464961201046302,1.37152300832003
-0.363650422530748,0.00462761147081686,0.897473733791751,-0.757614185186984,0.401855326437892,-1.29419035853301,1.22643981744285,0.738588284041701,1.10136013836413,0.55806508335911,1.384607405302,0.161897449476837,-1.37513452369821,1.97186487147219,-1.19021895781605,-0.56260986895567,0.83396601327274,-0.126192907921921,-1.79978519031232,0.410472473876535,-2.57201204125901,0.767713585141511,0.318836296967606,-0.388682617287454,1.14888300594922,-0.0691808594108022,1.03724786049934,1.24260575462902,-0.204165330730593,0.53453590331554,0.784587479002791,-0.852732147449776,1.71265488731439,-0.123749657775036,-0.280094352127661,-0.964443915020161,-1.74148916408919,-0.233237549473671,2.51677537834873,2.41369296518791,0.929075060148419,-0.552152715336656,-0.0495291497505183,1.11160702548368,1.22080175754239,-0.751616508451211,-0.747934847477977,-0.496264437149938,-0.8348791878439,0.502651289640165
1.27936517759593,2.03019516684193,1.93005922341849,1.76815016001755,2.35132202926307,0.490336728904844,-0.11444484915892,-0.50087890875994,-0.572295553108224,-0.203427332143086,-1.61393653940192,0.575407548044444,0.174426518993108,-0.851767726147776,-0.00285168916514397,-0.99230135741494,2.13018180793591,-0.670462822712203,-1.26834343246634,2.18069759366097,-0.610203254801005,0.889373952387664,0.560624112182474,-0.0277888894634457,0.0755944917597099,0.172462963396031,-0.857916674393625,-0.0716098777317864,0.131336436126166,-0.0121041896153742,0.551274925388157,0.816851273181991,-0.231291636488822,0.10148864431784,1.17002034565012,-0.168359611495724,-0.316456718827598,0.331077458523348,0.102320850294836,0.112795871501866,1.8749964965593,0.0378413048028386,-1.08860523614763,0.177936261705779,1.33153141941992,0.826134572559743,-0.410216274404276,1.49952857495993,0.50065873473847,1.6953197927253
-0.26297587478956,0.639165207660255,0.766962628219612,0.901144035656703,0.911680577399992,0.470774678854057,0.395983065615394,0.760312997239398,-1.20165854541202,1.95592078927,-0.420756147444678,-0.0480985253754809,-0.146149165038014,-0.76608958229668,0.714113098456741,-0.124565030754133,2.59401320385091,1.91121249096094,0.101611473852074,2.01338418694492,0.069573377084214,-0.947218112724474,0.00924073891904176,0.979985552847718,-0.0405099210993721,0.224396348496034,-0.876872576723488,-0.462877624008849,-0.783659577691474,-0.145933037883878,2.84611165171677,-0.755345068810432,0.733942971825348,1.0522156868045,1.75021666183923,-0.528277002347213,0.136083219189456,-0.929269335606745,-1.6986955293787,-1.98254408225234,-1.10526255249544,-0.0864014078648254,1.36804472730893,-0.306239661792665,-0.260030618792741,0.809405084278104,1.07624924366189,-0.359741167420493,1.01744164171839,-1.25417595718026
-0.502016822125652,-0.131415563054286,-0.572076261060157,0.875014457546731,-0.257890670822121,0.477680478344853,-0.175749506623111,-1.56707395791823,-0.883558730391288,0.172369422945561,-0.476290499920327,0.551881283495996,-0.955068091338593,0.121632172563256,-0.255754657533728,0.036056431355738,1.29721176122653,-0.807993425736469,-1.278397467849,0.87594582216181,0.863989260647302,-0.106257786321524,0.358477349982435,1.91057922089703,-0.609653701208309,0.495413406919302,-0.330805763215375,0.268666218717673,-1.93803227030939,0.172121228537894,-0.844284274645913,1.68704026380212,-1.74167795513508,-1.49682653590906,1.86916509993361,0.611728648943767,0.590662412852241,1.51756953334085,0.311313554840845,0.401789362478852,-0.906300820051786,-0.176433368260297,0.436403974094309,-0.672934730992399,-1.29902252397296,0.0358323287185177,0.0452395662717609,-1.12063776357995,0.274125337957445,-0.742717685278432
0.456416572033185,-0.24868363347605,-0.669827218738501,-2.07324619567618,-0.374625344040841,-1.25609374968432,1.38808875732948,-1.10065550423059,1.53578557817772,-1.18106673424037,1.1358963247076,0.0227987738307479,-0.263118406858242,0.318323611578833,-0.55478598364315,-2.34515184444974,-0.00924144228142568,0.676366339628926,-1.05483112298188,0.639852463141885,-0.659633335098321,0.686471680388756,0.734794717203992,-0.168169287870374,0.619046912902907,0.885779977448011,0.128514163336789,0.458318759042128,-1.03299462417005,1.67757692530389,-0.937132662006458,0.151892111243225,-0.744844919486513,-0.319276799672434,-0.451734285398239,-0.14186696815841,-0.00337657159982099,-1.13147859631269,-1.10103523511973,-1.05933526677229,0.239024663943866,-0.583684555632822,0.551753203060374,0.145188127540655,-0.0957274382314149,1.23874346069858,-0.0823486829181568,1.95218444165695,-0.583775189768397,0.195308992524365
-1.56166589686806,-1.04183504179555,0.109295162200074,1.50298343337417,-0.788097129832792,0.00304957364514369,-2.46133928000112,0.603699691663359,-0.755013520935821,-1.0033665043728,-0.374550334645409,-0.11822847090185,-0.499312846375305,-0.268862169232404,0.565494945088266,1.97268440588366,-1.8557681441608,-0.464888177892775,2.29620994399956,-1.60781469128588,-0.181597556689709,1.5992324641466,-0.00804967046361633,0.187707443713489,-1.36947313385261,1.78546368291527,0.765706925455037,-0.711790327448601,-0.937783683278557,1.7442501741096,-0.0906511632529972,0.833799848571259,-1.27602913373575,0.849822302050675,0.370574815109026,-0.380578847115413,-0.253037054856868,-0.373838706427984,0.339235456314805,0.0100098434405539,-0.591513096743625,-1.66804959706103,0.975641173549267,1.46553466795923,-0.546846749523916,-1.69434380169339,-1.61773868061749,-1.1461557012936,-0.88828497137135,0.673690237797411
-0.128471312935992,-0.656720778667476,-0.455773561169968,-0.663599281691088,-0.909965126545816,0.807563296255421,-1.04443314110048,0.400601799206983,-1.47315731161397,0.346045612448234,0.0433730214382203,0.0838278896918061,-0.190973672234291,0.155325801201899,-0.454804884942188,-0.291719302951178,0.0538676384642069,-1.21935695652162,1.09386136114203,1.10641236024787,-0.805015047151142,-0.836463838214134,0.339802423439586,-0.286178768312556,0.7263226269274,1.04189152187072,-0.566609794250751,-0.662848979331464,-1.05508235724059,0.870110581929927,-0.749524050291495,0.180765997195238,-0.773916303086657,0.525678798327155,-0.806653743538772,-0.452695814781286,-0.283308176429036,-1.22438998799671,-1.27329670772516,-1.28646776336975,-0.149390296403967,0.571931853304849,-0.115023810711078,-0.7048885748233,-1.25849466604659,-1.54348681740642,-2.14806665461548,0.0556223314428664,-1.75290177751119,1.46390965011573
1.26663731014432,0.299242496062193,0.190751188779435,-0.794349478888271,0.231444607712263,-1.8734067357125,1.38633484517463,1.9007470373409,2.33858763898918,1.19742649253215,-0.559270735027472,1.8305978262456,-1.57760941498071,-0.658809910663832,-0.82179969875224,-0.31046497340571,0.972119641449006,0.0851458498983597,-0.203192943108902,1.0799717144695,-1.15016081166683,-1.18408427864687,0.0445541615618268,0.21442012766572,1.14877788371586,-0.820035415310817,0.542792248215771,2.03577103759661,-0.633307691752046,-0.00687951195434203,0.118142284917105,-1.51184860853137,0.666149306871983,-0.282118487210143,-0.958103195664671,0.459090835437742,0.763080690420921,-1.879615518745,-2.43465838150985,-2.21601823881978,-1.30299600232911,2.35219602452476,-1.18505168724554,-2.33340277181803,0.267034900038272,-2.14157569150279,-0.817982329487381,-2.05293986262308,-0.278892624684807,0.535753864337124
0.805797685975563,0.434262059542276,0.262536630757952,0.265404392308545,0.576380258544513,0.119285377371544,0.693625726441592,1.26654870400031,0.998983068914838,0.235052953471316,2.13141280804855,-1.1316739069741,-0.0285345496458727,0.633675176053461,0.687961418465577,0.47193257124222,-0.0824576518716841,-0.69438376288742,1.4467407682709,0.382485765917661,-0.177105562248429,0.544432024157765,-0.854112760914966,-0.294310544369899,-0.477917593197622,-0.621964546610066,0.0755261791741341,0.05731684077314,-1.05696380917423,-1.20861119566203,0.351483043715881,-0.0536353674335135,1.13475276681653,1.78849048010604,-1.45435858483779,-1.80482862162407,-2.38026122718267,-0.431277307305208,1.9619294985417,1.43964624722337,1.09969729754194,2.1690178647124,-2.01806590916389,-1.95182675012178,1.2509138240076,1.15548155499811,1.11873905098,-0.184637702250643,2.8345962770355,0.597598104256868
-0.690298577290781,-1.19758506284353,0.25156079308839,-1.17962393363037,-0.617778055056246,0.753960053928336,-0.393379903503914,-1.85536707302143,-0.126219464559907,-1.87291463156778,-0.665517380408305,0.500637174740525,0.795805812071057,-0.618626698552934,-0.734587509807447,-0.626791784780743,1.69929158014808,1.21660588846517,-0.298940951981791,1.44007291546182,1.51753908310334,-1.28546292059659,-1.1929579935157,-1.20299465792107,-0.0979096132669549,0.893129751216859,0.0685425592531235,-0.57383663796802,-0.273254862163534,0.406779985685404,0.485514076064804,-1.75006657288977,-0.481969459616339,1.10484185418116,-1.10231226120588,-0.488354208548533,-0.498742014357979,0.197794091143732,0.435961788771298,0.162065772009218,0.898230099419583,1.35222187336084,-1.43808386136737,-1.30515083580305,1.2460735174293,-0.747057996510681,-0.381106841711036,0.012074034725923,0.117285618106997,0.709854927703085
-0.553766739489251,0.347598574477115,0.0425885847564994,-0.0482238249122657,0.472767844190789,-0.420505762340454,0.56790258558851,-1.03838737417984,0.632060047536281,-0.957235058246298,-0.372483948586363,0.453973669027677,-0.45439396516051,1.08540015748369,-1.27991770482615,-0.678712317898341,-0.488132241343403,-0.0118817446582645,-0.591145855055147,-0.426488179397009,-0.316207323857513,1.51960567877733,0.2694115205613,-0.102952234453657,-0.379111438235417,-1.47116870769314,-0.869215068237004,0.171989080220349,0.855250857544468,-1.55735474868172,-0.388665869190531,-0.362020191961365,0.829372823573583,-0.224956840989984,-0.721722862063722,0.615337963997216,0.501483005706623,-0.628723533439087,-0.652370392589648,-0.441075295882145,-0.178158098448143,-1.27626941657205,0.949175346124948,1.12804172950649,-0.919504674531204,-0.243311048325325,0.6450173374571,0.145915782725798,0.556964812243564,0.393713868988891
-0.124580786204115,0.712349481049435,0.823846748531864,1.00298113710652,0.953859299487205,0.973502006828183,-0.473540009905544,0.919962730347463,0.1069863806266,0.623162578356199,-0.253694783092459,-0.956475006989718,0.492561890236152,0.407852237296362,0.654027128452066,0.105158140569011,-0.83169506392122,1.4350854622361,-0.669558682922826,-1.42881955606697,0.595122162006509,0.0148155175413456,-0.643182943073879,-0.459810989854295,-0.282953550596168,0.224410107660588,2.41365098487803,1.91611742651815,0.116774081439317,1.32405747516543,1.45280736134804,-2.00162893027879,1.41740602638778,1.45876934092033,-1.20455769246003,-2.45067609452046,-2.26045703110327,-1.92260668693481,0.0714688854656318,-0.939689228729189,0.509470966246258,0.492777192521594,-0.654102950538799,-0.156812205805575,0.909096985201754,0.637002347658955,1.47763098433223,-1.34826990991904,1.72271549426031,-1.27020566831641
-0.577038452208644,-1.83347987610319,-1.26886185516295,-1.32257171683695,-2.0334916199227,-0.487011488289382,-1.39958630956101,0.813213247846905,-0.544425787383621,-0.309595440814149,-1.39656459645892,-0.181335577197897,0.48233424602504,-0.429240694284829,0.860430758735777,-0.640975353344987,-0.90088398355284,0.71435828924554,1.45640673535347,-0.0580035967598813,0.0736670357262938,0.729562624107689,0.467561986388126,0.640000450440686,-0.592164410852757,1.53161719062923,0.100485822917762,-1.01299296380939,-0.583991713050878,1.46777526020968,-0.240350748736279,-0.0102325992091116,-0.14919328885307,1.2507164043699,-1.03744201463216,-0.894613382765048,-0.840019678129265,-0.687742186475808,-0.0887429046089292,-0.494395979112944,-1.32928427102716,-1.41738516304671,1.96282621300896,1.07403538581213,-1.71722945373382,1.45094649164986,1.24907155058435,0.184266777115972,1.75419372460436,-0.242712362751608
0.514589281778463,0.126124262739834,0.474429326732259,-0.874900305277891,0.229463357446732,-0.918482703450461,-1.8481928979152,-0.760274360805111,-0.509369926383298,-2.34960564761725,0.723549010188176,-0.297083443112124,-0.392727245032642,-0.272714391578027,0.935662218225418,0.345290410365911,-0.778366975689241,0.0815739957092569,-0.747414106121749,-1.3325105803249,0.253491823737746,-0.682703695561191,-0.612566048782137,-0.571062112025736,-0.00947628352491849,-0.0673899451080381,-1.08432577432335,-0.428807071254941,0.305285710421872,0.536525612568522,0.403616091500237,-1.12216796544285,1.3993342699912,-1.19651125424031,-0.156700786271861,-1.3503062074304,-1.0070751281442,-1.38034249357267,-0.990710162327385,-1.50938117377211,0.226179346270094,0.0548133727134006,0.170083258447209,-0.204264037815033,-0.403051344314793,-0.479044316845462,0.552850293322973,-0.968830532072155,0.322134152367093,-0.799295984069861
-0.846218935141541,-1.29920088859204,-0.186053308488846,-1.13716830296973,-0.966366129797366,1.34898662245728,-1.75133500761575,-0.26636549330417,-1.59844734984833,0.239144716870227,-0.850264316804163,0.83970957980098,-0.797999582390016,0.96462182854121,-0.929352858092526,0.14046283985588,-1.88565346931265,-0.583224397892253,1.63617169298307,-0.849797712936614,-0.328010106258194,0.624396904480666,0.467110841847089,-2.17174164748179,0.731789502699532,-0.542491009033104,0.310097656234002,-0.266260511238288,-0.303072337450997,-1.1448600125268,-1.61446884346491,3.06641218034105,-1.09405186699216,0.860654638769221,-0.0755608168103059,-0.552615694681472,-0.758593839857039,0.497397503659417,0.639262504290734,0.521352709846881,1.27070839921561,-0.111476151232165,-0.609537551662545,0.341685130410067,0.881932346917912,-0.800365415593579,-0.111126495766517,-1.02543201541285,-0.454087488881311,-0.3445450365524
-0.555880235176888,-0.971667371516351,0.0182127931463365,0.611334882805296,-0.910002298777937,1.05452198213473,0.765501996194361,1.6056691367669,-0.349466170365511,1.90567602032064,0.921330126253293,-0.497101626924925,0.36188281448801,-0.935701314825764,1.19291783086066,0.473149455026144,0.423454460547577,-0.491176784268161,0.942468392707321,0.631392776518677,-1.12414927259844,-0.693082559971096,0.690399093899599,0.271252993361822,0.977553379805292,1.70980344909724,0.70502842026133,-0.767088572418317,-1.24322075753769,2.01928628596189,0.213274899370174,-1.14797700994604,0.655209657206838,1.04538806297967,-1.31881160387793,0.146257059085998,0.604195310343139,-0.907949559926077,-1.56618451773716,-1.62579494390889,0.0614255079948564,1.56700897340967,-1.7178469290066,-1.49742020530204,0.344077119944209,-0.341886556126217,-1.15309826190137,-0.0228776449565106,-1.34602737139495,0.13428929862838
1.1281096412549,1.93002971200631,0.165930245678921,0.405238819721805,1.73595973854438,0.409148188915952,-1.28396054498773,-0.106998764700761,-1.14248058506442,-0.644776700644647,1.76785719825217,-1.83480573677429,0.564944035587044,-0.102356211627414,2.08990788232469,0.607813879323764,-0.26686520612875,-0.428973386302652,1.18209846386685,0.0538787839159202,0.760163086002306,-0.577857066118968,-1.12773342048577,0.228507770441541,-0.753161773425569,0.328580532342498,1.01802255826375,0.937125590795644,-1.2170540068549,0.381943444069689,-1.1195567503814,0.842710277700109,-0.0646597366786985,-0.332232837892825,-0.445221616007406,1.04157703839996,0.711181487106933,1.44661072767368,1.61402942377398,1.81110458579484,1.73108209694688,0.0964474619353304,-1.14160245040518,0.573152813739014,1.85771674441227,0.857398356509031,-0.215015466172246,1.79425451489547,-0.152874275412109,0.897542391758445
0.375347224913649,-0.276229280286493,0.0751812056726318,-0.669872531320117,-0.173146338791643,-0.9176804819057,-1.55544483911422,-0.00126174088800414,0.811509624523137,-1.41038882447577,0.0591522322369031,0.044935834921025,0.372364861901733,0.510189777808692,-0.222138137736167,-0.516001437058404,0.632052762621514,-0.165617020975259,-0.223276193222048,0.787131530600168,0.889894791129663,-0.374326276354784,-0.063189712859935,0.748004193295849,-0.484296187964738,-1.70336632499919,-0.755161161083588,0.17038338489036,2.78543958168962,-1.64557527119773,1.8069488827333,-0.0936770131192085,0.286325455680835,0.432478848830597,1.54566019548156,0.773783686124424,1.10016106044448,-0.12777074305047,-1.88561855042083,-1.57663966299241,-0.119271913220064,-0.494606415300378,0.571892363577667,0.256037761685905,-0.346271526787362,0.105678425499011,1.16230143147077,-0.906521559913437,-0.0815829544381039,-2.02194165132927
1.13628519782117,0.546354771345644,0.727778100615085,0.628578077529623,0.77225418176004,0.719439981963971,0.016838228769501,0.60447501033953,-0.168716426313743,0.312498000357051,0.861837350438239,-0.627386796659173,1.47119116600099,-2.97734800734907,3.0265399930901,-0.661378790561401,0.651917302953937,0.773472885233851,0.112809286606693,0.875907038810465,0.0318915487393153,0.888985059533425,0.246473847262417,-0.637846499298642,-0.429225172981517,-1.26379385584281,0.307625208844907,1.24080850036951,0.317722835123356,-0.421592679352865,0.393504625518504,-1.11217147643039,0.529826990524049,1.25587980936878,-1.3650478499522,-0.246768162317783,-0.490299286188494,1.12032356962702,1.17139636829688,1.12530315082933,-0.451321209967957,-0.338523660413262,0.144480025555752,0.360116384376857,-0.198472493216705,0.0944206638360987,0.488507227670697,-0.968397427037839,0.570278695272814,-0.73479538435676
1.76707104013827,0.870665377619303,0.206954837418281,-0.165318071589303,0.66681513658193,-0.688703012578179,0.132598054110022,0.0369584755175911,0.736137424315632,-0.284675193206342,0.711041070272493,-1.0884080959475,0.0343399291117336,0.781509851590823,0.35570659422484,1.1156620857621,-0.133087142639932,0.541283155798335,-0.709089834015746,-1.11298219750379,0.0341888150167765,1.86387174804479,0.358874081714336,2.82130610700625,-2.1032369312429,-1.67857506209473,0.235267665752313,1.33531408236771,1.2496271280309,-0.0526989278048414,1.15217546965241,-0.786089202141481,1.01704820430025,0.800480932235887,-0.112569327279499,-0.369695206105586,-0.1814304721719,0.904715971639324,0.103363101216925,-0.00186446018396282,2.22295966027542,1.67759599782134,-1.98476102881873,-0.803384486637294,2.52950632857495,0.643590413362647,1.50207659321529,-0.154111971282381,1.36071079682053,-1.12484134536792
1.6459502967799,0.750114663404076,-1.18120677933745,-2.32054908897987,0.388962605002345,0.533420132870892,-1.02509613910556,0.107947133836678,-1.04531897740105,0.296440899272231,-0.816723045205629,1.0409661453793,-0.520494687591739,-1.72812014394362,0.83979352339386,0.225160895163999,-0.614276439301097,0.342537993359398,1.78574579419318,-0.020428843876859,0.330401734892247,-0.270148042258584,-1.10781841250413,-1.47284612453969,0.0281458956318993,-1.52986289180454,-1.43904140392428,-0.553869500525731,2.33744959399905,-1.40964836770823,-1.63922077632843,0.426428692599766,-0.00871617021489406,-1.40390384158575,-0.553690753470773,0.326155664937853,0.277076284085637,1.32261486455586,0.772365789762817,1.01507260822912,-0.212446417827842,1.24275556208388,-0.585076741762248,-0.949145895684517,0.485725501257144,2.44575241191644,1.2853652122241,0.411825132493972,2.35281163569428,-0.0803841089661297
-0.958524301945554,0.402930351773546,0.0755989666855346,0.579994476522322,0.305261294919213,-0.315724214204879,0.723627232076371,0.447328581372878,0.825510367546256,-0.0129195492201892,1.12362786104539,-1.90407798006921,2.08832083659546,0.241920294346425,0.636203218720343,-1.81434964000129,-0.958453190711976,1.34955855433501,-1.30535407306327,-1.00084247637227,-1.70107340868737,1.21902690920967,1.93066208078205,0.559234800951008,0.613703066303078,0.346886622300631,0.867843297647303,1.16242487286806,-1.03767903929504,2.1775941710349,-1.74249337168144,-0.133998837654699,-0.193661927706304,1.01368212234242,-2.69802712212007,1.67506434068777,1.63841246403585,1.9921525638039,0.503346526795965,0.888544449899145,1.44881334331682,0.921395952567914,-0.905180358714183,-1.30276111575118,0.450690264480844,0.588427063843016,0.956993894221801,-1.37793045173085,1.43859181645464,-1.42378952770147
