3.03655657321496,0.432409006750112,0.542451177981841,-0.442184738049769,0.328366662230767,0.29530283301633,-1.17424620006228,0.595602662817443,-1.81680836730678,0.885901569428387,-0.408993191564088,1.06529429020968,0.415388407928108,-0.436531287725014,-0.24736996523491,-0.388460269710183,0.0121348799200956,-0.123931412378607,0.834458157507899,-0.280947768242943,0.608558175238658,0.0852252725092947,-0.170402617367965,1.28168417133737,-0.32844149005785,-0.917154457504775,0.893440462075731,-0.708968464453365,0.75087815911917,-0.18072481369719,-0.841581184569123,-0.815818648282339,-1.03852788032706,0.301751560748187,0.768298289098736,1.30406640217681,-0.00560370637632448,0.0483808023515682,-0.842092647866351,-1.16750552936673,1.05881771548606,0.853267703283524,2.35145965919313,0.219866232868312,-0.267482373335055,-0.620212833196204,0.42598033467366,-0.30213631078749,0.193647001759099,0.111604484391155
-1.16601964009534,0.453332180548531,0.857344803647682,-1.12205170313799,-0.0317588346882699,-1.30211983310963,-0.263508224165487,1.27199963048428,1.44157522167411,0.465365725032647,-0.658715310650958,1.38334737351303,0.234577845899783,-0.752211134962829,-1.06345178804607,0.355627015366694,1.21813291550745,-1.36618561717705,0.486450522183723,0.62788734238767,-0.189332384392505,-0.483205934612678,-1.27648076147229,-1.59483280762671,-0.32356116859703,0.975650354377103,0.869844712614635,-1.23719380333323,-0.57678288754529,0.237673132032947,0.525343902257159,0.891403167290111,0.0962090310024892,1.41250800551311,1.37421652534876,-0.219527999229598,0.20926863653536,-0.00898688397750634,0.496780059638697,2.00096872078786,-1.96732895463407,0.145931939169659,-1.18225083283338,-0.3103238317068,0.333006815103043,0.722418701031469,-0.488684080591404,-0.145592895898487,0.569083387363162,0.316187606592233
-0.863686559388005,0.536387006387999,-2.99785368184249,-0.851269417173062,-2.38005581550641,-0.518121895639947,0.380177084982307,0.419365698574855,-1.67499302800825,2.22205268637815,-1.56434768535327,-1.63367274871362,-0.687311934581971,-1.0275179492523,-0.595857063113293,-0.678597201599127,-0.483272642280819,1.27527709753486,0.631664995562066,-0.122751783252155,0.114399263256584,0.778997540149907,-0.692523941697025,1.15373498982549,-0.561859988560435,0.489477486065833,0.178449943427652,0.707808930861156,1.67690312978323,1.0835377801496,1.00078231089123,0.976747798791518,0.732803210934245,-0.992784629222138,-1.03115578838572,1.42282973322183,-0.0546528139595883,-2.75653925053474,-0.145703447720958,1.06800433329051,0.614423935732625,0.254302956908886,-0.731469491392131,-1.31955249098154,-0.743889217931762,0.0202480857181466,0.102936097306743,-2.45633605405713,2.08334114975201,-0.372658760484473
1.6019520523211,0.531428621728122,-1.74100149466019,-0.166054870901304,-0.377206720036484,0.229950491433968,1.76200422230878,-0.485307382003543,0.767398183901742,0.692478353068557,-1.46768712090043,1.07505014883858,0.568780400784038,1.24898099042161,0.482670221458,-0.741096035228874,0.98819509921392,-1.9982484413851,-1.74671860287195,1.57543165768165,-0.40557162460161,1.17983543726822,-0.473343993962649,-0.781941049540533,0.0637124302069877,0.416879804107469,-2.32704674379916,0.890476939017238,0.877367985887454,0.262455733993014,2.24440443525018,-1.17391115816014,-0.627748632769028,-0.829065946908658,2.3071752815959,0.891557902266513,1.41348853088187,-0.33197563119515,0.79374616282933,-1.58920335077283,-2.61382193466953,-0.35262931420825,-0.662481707922792,-0.169946376966864,-1.53862520112978,-1.15145231216387,0.288291686558785,0.360325752866762,1.29856857164388,-1.50242953683104
0.460993292305238,0.503381937435063,-1.25941172568329,-1.21791415761388,0.17938358707284,0.090520122082846,-1.80174141312461,0.696993321435396,-0.749957022007517,0.657231137874723,-1.32808643061868,0.246296071788826,1.62248898676721,0.80809307096291,0.38234933418436,-0.415723138023763,-1.38332911526592,-0.622006817620611,0.777275128098935,1.42545957416293,0.399249303145177,0.717866502018699,1.78880378512662,0.170341348975108,-1.19567901722862,-0.908112557229862,0.912976193899003,0.89652418366322,0.124975771089848,-0.261452898523317,-1.22447839874305,0.556839086404191,1.0467469543602,1.00665978838585,-1.94692460507009,-1.13359207452174,-0.20071105677521,-0.348831011767348,0.711368602962959,0.894099158167525,0.621051405689563,1.23661452528233,-0.491170866784074,-0.821406195223335,0.463669784376511,1.18697462644946,0.614508681465892,-0.226501352581015,-2.35761789958951,-0.8165310314507
0.868372269005849,1.06900608799908,-1.81245407323541,-1.89136492347267,-0.0606410328536767,-0.132831499005898,-1.7163222915551,0.164114089726228,-0.382716407756343,-1.49338544886038,-0.309052310461011,-0.795237948294432,0.0049625374474453,-0.606388060763295,-1.05323091515281,-3.08334374297809,1.63421048741221,-0.715749994586511,-1.10652452341461,1.30965512681521,-1.50076511985766,0.48939863223006,1.72310477724561,-1.08229152876679,-0.786928635557967,-1.9219970599254,-1.18791137096934,0.477075902272291,0.187791544181161,0.146061398834983,-1.08337752673037,0.693811827176585,0.36816856766842,0.139541123722617,0.94215395688268,-0.465096309646458,-1.19553063101943,1.01718648260086,1.18076899711824,-0.375630365531854,-1.58368766874602,-0.0526716196152752,0.173565300679992,-0.290905890710166,-0.199028518046435,0.509178103595293,1.08855827950585,1.08681670528646,0.387257771603935,-2.15598209188911
-0.210591841857681,2.16018766019225,-1.01553581712909,0.297403776449896,2.24671320798256,0.447203028567957,1.02509631083479,-0.579733371427046,-0.35636345468484,0.980771165298258,2.88118041587676,1.02822700656524,-0.873540213490719,0.0770383476666626,0.00432820419994881,-1.66274270511407,-0.0287037008010118,-0.470611504583319,-1.22122161780586,-0.54346651661108,1.17753895805665,0.377918315798897,-0.224945268113099,-0.65629153829286,0.088916431359208,-0.810982868972665,-0.19177495123937,1.19438901770783,1.52902160385738,-0.42481541310873,0.272193974611282,-0.12425785805262,-1.59495124170659,1.63855421312783,-0.23140103769029,1.31443072842316,0.932432891321506,1.07028187429506,0.369108975912527,0.254667545707751,-0.739547890129984,-2.20495170561803,0.733803373163515,0.178977732051324,0.176039729390399,-0.313970183667265,0.954372558438084,-1.48784054896682,-0.653221171840436,1.12330659310355
-0.0663659306761117,0.328813312998643,0.378242503467395,0.911341937500538,-1.33816882070188,-1.47428456055624,0.681951204273372,-0.952341643518287,0.0437297017259248,0.328831460048836,0.795834556116083,0.857448529180345,-0.951058428951175,1.23822401965048,1.26028461411988,0.873374602716987,-1.03747398124172,-0.55725077724976,-0.732790420511269,-0.298918493666511,-0.668583270654017,0.601058121913842,-0.723124626165039,0.803983771250006,0.757238083021436,-0.802279135636692,0.789003488096304,1.73432539348854,-0.0310354437104745,0.0953755862112538,0.534569537130208,0.884931163491765,0.0727240711547631,-0.475574243040307,-1.02502677525969,-0.28864621620898,-0.630985805545574,0.437644574057307,-1.2057784129553,0.0317451179344097,-0.151131109132984,0.516144452588717,0.395732085812108,0.266440883324203,-0.980892934430872,-0.878277894626029,0.512709184168761,-0.728125652861099,0.87874421983441,0.330175948893692
0.315657814905719,-0.201019576300723,-0.94453821922371,-0.677648405718085,0.615877113254132,-0.0449729586016358,-0.0105702680177106,-0.640960917576818,-0.0895282060212037,1.16974169712085,1.79165566542481,-0.0302744423551068,-2.30158648689166,0.513087969155606,-0.496965348944981,0.864131526358956,-0.527946133175843,-0.777919217348298,-1.00788021199922,-1.3212568623262,1.69850019576594,-0.361453226342808,0.0143308195957997,0.706832239544939,1.95504235278999,0.326492791523661,0.815875649447345,-0.671492880931554,-1.12603370912496,-0.519443367540109,0.407237011921377,0.650458664681781,0.0195713308394166,0.725087510233595,-0.299123412115436,-1.63680144241007,1.12628089036981,-0.722480500716187,-0.0460689841621858,-0.378103024304727,1.45549980690656,-1.06514163652423,1.15073116657741,1.13623492014997,-1.14280416959906,-1.1577267046335,0.577755626176448,0.812030462820544,-3.01642706320541,0.669346706576019
-0.0127157200978059,2.02761084289639,0.424931272378105,-0.873834657380147,0.558145555160535,-0.470924671206958,1.54267217143814,1.54676736434006,0.454611626340772,-1.83673931558636,-0.350293370716787,0.355951371572461,-0.406127676435334,2.05070848805166,-0.907062406614743,0.239293460773282,0.0497306822993929,0.685833879028235,1.23365750487104,-0.139657525009918,0.844177035893404,0.724070221497858,0.961679030742675,-1.86975143622239,0.284562252069203,0.481002367905444,0.546278538110468,-1.2980853806,-0.236220827026326,-0.542027384256727,0.135593600301759,1.33840385654941,1.586520521106,1.02575982889537,-0.160195427894636,1.40129483654121,-0.96509788071169,-0.342935320864343,-0.368023266670638,0.896925670516216,1.00843714817757,-0.649255291767312,-1.02546090597335,0.198822584808853,-0.818232663423076,-1.07548949744053,0.874810240680737,0.00405839469930382,0.0737465156303463,0.20209601102914
-0.0380518937368342,-0.96309239080714,-0.460445794160486,-1.0925254174359,-0.335598270075702,-1.58197100129721,-0.835847627541136,-0.71877615089332,0.492943962389241,0.129410267285274,0.946180737930023,-1.11109122344977,-0.400256042006795,-0.310674572606537,-2.15668243003234,-0.526282971118591,0.487615480313754,1.72351510983146,-0.486537153651812,0.541587154833111,0.671041092071589,-0.529554016210358,0.898004032993423,0.581351482019906,0.807650073381585,0.277773241051286,-0.788999806727198,0.580344372839745,-0.0376373889587757,0.0665096727268637,0.733041667384868,0.433281296154414,0.178055380390028,-1.79160537637758,-0.112194399718993,0.604216058319804,1.66981089930301,-0.907060473625678,0.669928119421193,-0.714740648945192,-0.320406227431733,0.732260719580778,0.241049395614753,1.35606218989234,0.581446896916939,1.12316093211153,-1.29914792637874,0.7297983162096,-0.818191588788935,-1.50904582665003
-0.32371066099789,0.717893447531928,1.52258207532199,0.365997721119323,0.2166381487948,-1.60171628110196,-0.844073468983616,0.449605112497124,1.05500916895402,-1.02608233102234,0.149259629389919,0.951582656000303,0.261905451792548,1.02469847536959,1.73762590800698,0.767797627360835,-0.504153960278586,-2.00496343480636,0.592836346947879,1.12974749327586,-1.72052865390707,-0.662244442544756,-1.38974257411086,-1.13152886645422,-0.459579866521007,0.419940063237971,0.424693009966062,-0.770660050554666,-1.22548858455368,1.00132325187184,0.946294230030567,0.850087426604025,-0.687800445663431,-0.162196633085694,-1.60359340274595,0.597346992626898,1.831966614216,-0.803834071965886,0.113595505010274,-0.0362932876575145,1.46519881779826,1.36814900452961,0.49034220784201,1.29041017845252,0.888322576364679,-0.331531501183754,0.869493625147448,-0.102568143572123,0.287060063647054,0.113134757816299
2.33200859043269,0.0633515225182818,-2.19590560325593,0.757136512445361,-1.58814028963037,-0.716019108237665,2.1459883010618,-0.0179672464248768,0.624273274117938,-0.215459292221578,-1.82241586228812,0.65968620443,0.246690575908083,-2.00772755527155,0.0516899116311638,-1.1106638213396,-0.452815769172268,-0.860970837927955,-0.671879768436193,0.465454248589394,-0.0678573697161198,-0.145799036629726,-0.586521701167652,0.574068076119954,-0.819003200637051,-0.985944805749617,-0.409200825788078,-0.551838231438259,0.966327588082837,-0.788593083924813,-1.29123715784459,0.903958003183237,0.150742787441304,-0.385014760553157,-0.858053339322902,-1.14140211131265,0.249602597997428,0.65547164717944,-0.272005235405097,0.11315210956126,0.315578525188545,0.769798773393838,0.465833454397761,-1.70795510912572,0.86053229249144,-0.536483322710987,0.648095693141363,-1.29035689360405,-0.105605613023011,-0.843453987172223
-1.67607947631885,-0.329212504852113,0.0951135176093701,0.214649967868722,0.423292526445773,-0.319469050213189,-0.867786530156208,0.620483188878534,-1.88947949814309,-0.218616579751156,-0.27700047369645,3.05934198188729,0.617352047427698,0.510931903170157,-0.069475059349271,-0.0230935487083433,0.911840244989507,0.311488776076794,1.19584275084642,0.305284548290862,-1.10110599836127,1.01192603876376,0.113297738844288,-0.545565044967866,-1.48252273864168,0.169005221453064,1.98391222911197,0.366591461282762,-1.76546650322387,-0.0812689561363282,-1.71817725552548,-0.601478962341554,-0.265497117702562,1.43092522322841,1.48150864079133,1.41775580830431,-0.458560756306372,0.742727659800052,-0.984735014756649,0.726181071443824,-0.28369767892539,0.210972318167701,-1.59918623996067,-1.11666348395908,-0.0148520071215199,-0.938974873470071,0.269132783415451,-0.684531449522535,-3.8084006556029,-0.600882637065328
0.508313523471064,-0.917756747643254,-0.909321727404957,0.314349223734331,-0.296034415747424,0.110458826987299,0.937147361437259,-1.02302848848917,0.277644275843817,-1.22344648748396,-0.535815773953877,-0.558739390965857,-0.300154733996591,-0.965399470954061,-0.410380616167451,0.984565112184486,-1.11856668219233,-0.555072029576228,-0.121373581842869,0.884619719166544,1.24077363507738,2.09527368060048,0.0850777473573972,1.91382861423693,0.673356137130211,0.431845845910932,-0.274792828685962,0.898333168103512,-1.42968514152101,-0.101486353675135,-0.00381284991088413,2.34996553573849,1.73470144784397,-1.65217450828635,0.472487971792869,-1.42304249104843,-1.78062436857331,0.931698582304871,0.183388218226559,1.54453182439494,0.915081642322341,1.14303662182845,-0.301804567222899,0.509812039505977,-1.71472967275065,-0.400868063496595,1.31100028498514,2.21397281387385,-0.0116573913624463,0.896239428003197
0.478695578150473,0.97192285165735,0.573381681772587,0.333234182777659,0.204266928343673,-0.432525366431396,-1.00903186231201,0.533086187065445,-0.194596806774921,-0.743874682870028,-1.81457068161484,0.112368083926871,0.308776779516972,0.4723232670529,1.67693134278902,-0.125175970283956,0.231935668259359,-1.04859880946007,-0.320581801546832,-0.0361799184722445,0.516146162973839,-0.752662643451506,0.778095755130064,-0.152908080373741,0.752511908979999,-1.21160291111273,0.025750007027089,-1.68886744103844,-0.364342805778219,1.33461477529441,1.94602348852281,0.573899251253089,-0.279477648237257,1.14226775408096,1.12813022735241,-0.350682631681203,-0.943807506817611,-0.460081844649855,1.04862511382075,-0.6527581608105,0.411485158683345,-0.256779068770371,-0.776250249858095,1.26586753704793,0.48398895166662,0.562189424150904,-0.0970862047101032,-0.823241126631534,0.478354314824747,1.36238499270452
1.04179520408072,-0.8490133715198,-0.541131108423892,1.78846998573431,0.920639563383561,1.20691298247636,0.201846791271555,-0.932962549622604,0.980226400808984,1.13059037005678,-1.43343948334723,-3.21622557884409,-0.250215649827112,-2.06185621649111,0.346342239341316,-0.628288309633312,-1.90243279088953,-0.793623641116613,0.473752123734984,0.437636031469173,1.05653942978996,1.37280836673852,2.07344199024705,-0.636358834698772,0.971285456975639,-0.34919437963705,0.758664979346721,2.13546323495157,0.488150143945611,-0.835957656247178,0.300700893758844,0.68349519997698,-0.138937473074271,-0.761502517172425,-1.86424880095403,-2.29199758908731,-0.96616565181328,1.10327383333754,1.15227187329827,-0.0275357171009988,-0.4867813282821,0.604200886414743,0.562466351667752,0.0700184615056596,0.197318697652816,-1.47698345547669,-0.0395963270898501,-0.162865791900414,0.642601593778864,0.468426486782049
-3.05824544873654,0.891323183899658,-0.722774544236604,1.19422022476379,-0.0933947973951546,-2.11903739484002,0.33885313362447,0.564074185426119,-1.63101826371567,0.274171745357596,0.499334468944634,-0.718935403480342,-0.314692860908163,-0.0945724987256224,0.161011188522791,1.82522625436982,0.181741249304484,0.340384071460853,0.454007306088408,-1.46549290709782,-1.01673242551091,0.43635996631629,0.241143594638021,1.88411424796881,-0.148921890508998,0.424383300855886,-0.126448284281964,-0.268392744997895,1.35962748383864,0.53479142789857,-2.05415894468204,-1.46118498612995,-0.798201679531967,-0.12446191748758,-0.721372443562191,1.18627351565647,0.400126106099011,-0.480759411350952,-0.418931867768375,0.161633155986912,1.1427290155879,-2.28488632891261,-2.17842377466327,0.0693280166298987,-0.12991680030004,0.536809910420946,-0.88093157840055,-2.07919821154871,-2.66270438051991,-0.173172574329187
0.161578789001931,0.779390588172119,-0.0919166860626998,-0.467313779613786,-1.82679967397565,0.805054082024001,-0.867472742678391,0.451854550444828,-1.25861174525371,1.30818770479927,0.0786693527307243,-0.804905792296539,-0.813194060034794,0.544229634805223,1.84856331668919,-0.600835603707822,0.174701101381028,-0.596970816875088,-0.212417608279144,-1.0358476828262,0.665599251069832,-0.446964235248786,-0.703174507377499,-1.77787866796874,-1.47837337321234,-1.04007647052005,-0.161560197393302,1.43919266441132,0.967367690488005,0.140105684910278,-0.206118981453543,-0.563403894226533,0.234765075302591,-0.692275556317341,0.256287523281782,-0.873822499768818,-1.04134137130123,-1.94840616420384,0.18673174859779,0.53459985023744,0.0485576632304676,-0.339331859153628,0.234753952204867,0.345151896084111,0.880866217723452,-0.112157124739215,0.0377553522308553,-0.991355537165008,0.139376312466203,1.04734684934335
0.258555613673267,-0.15320686066146,-0.805737014149987,0.701454915093469,-0.633413291470235,-0.0354279105069888,-0.199622783692547,-0.501090413598906,-0.0429995451328818,-1.53222414201618,-0.442833414654823,-0.546336890762462,1.15972565489016,-1.96066398829661,0.582545308159128,0.621383834527297,-0.565373129190122,-0.595861167701827,-0.166138063114088,0.91428060472063,-0.117799506921325,-1.13116680296699,0.634353169642413,0.477110139632222,-1.29142066806491,0.677981975912899,0.12161565859165,-1.49029465795418,-0.0264357247046905,-0.343196893596835,-0.915251377808231,2.02524800098879,1.69288424556637,-0.858112440257904,0.571638170462869,0.648501204495854,0.627762871962627,1.30774000166745,-0.555189268934361,-0.748535791152522,-0.957440571612929,-0.342069021560263,1.2923014913742,0.0960712267558114,0.259110751746562,-1.12818918192141,1.11707772094258,0.471713423819349,-0.635648267495752,0.784614400579668
-0.0884463390210242,0.55863608457964,0.404395383412401,-0.627466947579682,0.226226498691168,-0.169380982869328,-0.159672815552943,1.23376536286447,-1.38916020962367,0.104739208394829,-1.54014174649153,-0.687598126582851,0.221173175107354,-0.907085581812573,-1.16840529782119,0.925452532023703,-0.823139500542376,-0.142459770752347,0.464191474795728,0.379888625437455,-0.279789523120792,-1.32660430719975,-0.285934687141359,0.0161229989539319,-1.05527136446714,-0.597039034362718,-0.456716280462904,-1.66711412918263,0.0262871778898075,2.43030519217732,-1.5226767683478,0.241187973347879,1.63888618667566,0.716822868294864,-0.399707580455049,-0.171546034651915,1.14592432094291,-0.94239539765942,0.219145112665903,-0.180132177211681,1.91674716251969,-0.498097186140713,-1.92799790007727,0.796620031420463,0.132531588911134,0.171151427179252,0.336520502700189,2.1913415917042,-0.634720730493516,2.12483236633243
-1.22849989960619,-0.673267357023781,0.90176404934996,1.1362346394717,0.394987555794286,-0.855403371475479,0.00163316662279656,-0.337984167923734,-0.556281094422391,0.778747386488404,-0.0838698481313511,-0.335778350755378,-0.542602446470067,-0.200852875519807,0.476365237203032,-0.463245100926812,0.354474545174963,0.138486327117218,-0.894679207948072,-1.70554628737434,0.145260600974739,0.249088165114315,-1.02321141862591,-0.0720033539079737,1.0350920756394,-0.231459770443632,-1.07463863345506,0.738877593306661,-0.144784486449493,0.536796084221417,0.202513140283084,-1.9216808896985,-1.24161134864673,0.0206959543835399,-0.548731454056922,-0.758608688849597,0.899623552704944,1.30534706744433,0.368201422958961,1.29658806120812,-2.08775265786333,-0.84533743872993,-0.270743094648811,-1.69385428044021,1.25468363784946,0.861384361407519,-2.30679778899511,1.78289493556104,-0.656577113195466,-0.507837465073966
-1.7183781379203,1.55121625729216,-1.83190526591684,-0.113702165181455,1.62010113987152,0.258488616847152,-0.64188999098314,0.0967389141155406,-0.746184983732641,0.505044019954387,0.771049562484738,-1.25547044353153,1.97984109416958,-1.30313043052895,-0.962934718502825,-2.25710328257969,0.304707195167581,-1.16291029590462,-0.108474096902925,1.55389678772721,0.815739564089578,0.541373726813974,0.400532230631943,-0.695477203220104,-0.975074341877355,-1.82470070516902,-0.839939457853362,0.592876898120506,2.41492656836875,0.0707433871786027,0.0590853366860623,-1.43361830401038,-1.44144933800821,0.782369722238755,0.497744452473009,0.503989760251176,-1.21013619774949,-0.778073188068178,2.88424361819639,-0.0343047727035864,-0.296481102011317,-1.28090284117637,0.0712755936559161,-0.571131409742074,-0.411428133570227,-0.602317282150017,-1.15198560096771,-0.140939004255722,0.794453733775116,-0.780011283870181
-0.71454869454537,-0.974237718601399,-1.2858459515609,0.267808834170181,1.07702277377787,0.167911339625084,0.488219222469713,0.242586494071547,1.14097066901288,-1.08371756796221,2.03349698691174,-0.54413943512334,0.525573560554282,-0.0642222412841871,-0.119131664306275,-0.312256112314975,0.223979788674414,0.578694149793702,0.257463157097815,0.59733970542026,-0.589801207132776,-2.51317171358333,-0.538933915644008,1.76686292598599,0.471238144260476,-0.116568429130431,1.16344876586898,-2.72127116382433,0.894589162876506,0.402886076079009,-1.83037484278675,-0.305588299152828,-0.295743709907554,0.624341636162694,-0.628150627473625,0.358275723981911,-2.16333525250707,-0.661730683773766,-1.87166163893316,-2.6620995038167,-0.0422655498563308,0.984040225216561,-0.247199207644702,-0.493126492690898,-1.36340650221058,0.767284060005437,-0.413212212132837,0.00346459232857333,0.459178535752304,0.0500510939868289
0.561763155806473,0.0343142000556282,1.5566706053693,0.427940788395571,-0.741814419013458,0.247721619856342,1.61786935224703,0.420170683756652,0.115232437511911,-1.95844369194657,0.091609130664642,1.23391798261561,0.099767699049071,-1.7583798505827,-0.430203113505581,-0.0285822463002399,-0.451906227599914,-0.837656239975832,0.746146402233389,0.283752970388349,1.12046566566441,1.27946735505578,1.87440744250964,1.54252463376633,-0.0173457251358654,-1.61231047285213,-0.217579358056368,-0.542562273062981,-0.366327699265023,-1.86389781343245,-0.279858796194918,-0.390629306236614,-0.389087673640697,-1.15897816147402,-0.574127732765605,0.128771306851424,1.6412846684808,0.441991376820569,0.955545288872113,-0.763840164491588,-1.12587301693683,-1.18513802143491,-0.138847289605482,-1.64536366769779,0.364468788844398,-1.3208553332404,-0.497321447260524,0.934844845657451,0.508047372936271,0.842967429010442
-0.563147853266372,0.151575476339243,-0.261219326800442,-0.151920031742481,-0.992954746849448,0.87324603680601,1.27793348357917,0.679954289069627,-2.25400993838938,0.802115144944939,0.915844457442539,0.23676613500252,0.0986464617873014,0.505415844682057,-0.110432893106874,0.885880217102584,-0.516316789969789,-1.02203849622164,-0.0045098106146161,-0.883172477814937,0.985311358160747,1.3779641762863,-2.33208355283547,-1.24000816310982,0.712075534680376,1.03578718629792,-1.76199185801539,0.126911955262168,0.74752605965044,-0.232277857270774,-0.175458854434495,1.68502562478335,-0.165589340142256,-0.655313431146591,0.74360574883386,-0.351131631218621,0.271700105770791,-0.467921575567093,0.410723319133147,-1.63003821914997,1.49189673482085,-0.0227739641510338,0.104419605945967,0.126211795900969,-1.42514071534534,-1.22180600481573,-1.7154631610443,-0.940071863128523,0.380579780301656,1.96663430032593
-0.477459243144523,-0.0749400979780089,-0.339865915688248,1.13170989186593,2.5084207532143,-0.104487434135459,-1.21684523695336,0.271067678710925,0.766549287498083,0.267599329879705,0.508263886736148,0.817971828598827,2.27445218795673,1.57895919117298,-0.226498171595995,-1.6792325422,-1.99604774862087,-1.05132137666818,0.324248036644677,1.21720224072971,-0.667369971480695,-0.524297229285208,-0.371766468914675,0.070228716438587,0.971425845977603,-0.998785726273828,-0.494941066685281,-0.09648398735881,-1.40803544931027,1.69723382691839,-0.804109525050201,-0.134575070882488,0.130373196534988,0.838596511287147,-1.97489403059526,-0.706536625766514,0.0521224373754624,1.82777054381449,-0.240170960757438,0.624674606747292,-0.703618169146195,-0.557068596063085,0.871442256754323,-0.138164869056283,1.11376071042696,1.81250440395304,0.0698603879582168,0.428096230546968,0.561825418308392,-1.5912821871941
-0.524802224563747,2.3629322365681,-1.52116257719996,1.39867835166616,0.0519154297085837,1.22760082847677,0.0228095206127985,1.29721127214421,0.597928237787086,-1.86597896164209,-0.634616106696836,0.249711870707477,-0.679779064579093,0.247475059608102,0.879401259980962,0.775832017450819,-2.66392019099502,0.319272065789813,1.7472871945101,-0.406377081355256,-1.29040546012405,-2.18394399163466,-0.222197444791625,-1.05081987571384,1.02919836042748,-0.56574975974991,1.05964391150158,-0.0826273643969291,-1.26556728140253,-0.918054715618812,0.319739381263233,2.86436381342629,0.96281498427127,0.39468537669979,-1.82149275731603,-1.06607194967744,-0.793335324718445,-0.0190099761853873,-0.717648569040253,-0.510088046002151,1.34425736593065,0.804033970119524,-0.517737278762376,-0.0416097619979024,0.272404586751111,-0.642645991050039,1.68021117747657,-1.30684910448035,1.1144839089591,-0.101545370686188
-0.0738128602705852,1.15275273823171,-0.808587631263363,0.148184996637674,3.2107385030725,0.277811626223656,2.75874100290527,-0.631481858551181,3.20958912237315,-0.182905064901034,1.45307906027639,-1.17876874071263,0.966353982863749,0.80997992519599,1.35976359234965,-0.99129731963592,-0.29856418261098,-0.135964581771173,-0.586957701127638,-0.0344936585067254,-1.30061084653269,0.110150415946388,1.06212428445746,-0.420654085466785,-1.30788928148239,-0.168063853938983,-0.167295431468011,0.334183870394904,0.254008519242417,0.596663545393196,0.273500321530083,1.06030209553029,-0.302172546944834,1.76216831019546,-0.645626781692675,-0.187418719191697,2.14087948934672,0.562378046674921,0.155842211268839,0.0364217165722804,0.807533579396867,-0.869934890369025,0.236593627945363,-0.724299380705915,0.0292566877524005,0.902967340703934,-1.586103941771,0.544213003211762,1.27690855940711,-0.916848534153734
0.50889383389277,1.02559682128492,0.627932819030125,-0.873958469823072,-1.85501188534362,0.122410457288058,-0.123488373765189,0.447883818038264,0.399854746958508,-0.95326233631231,0.0980303667128676,0.784606196570528,1.75508086866945,0.250939914241782,-0.458152445290662,-0.229378255401294,0.728157551400678,-0.702781039795773,1.31489153636845,1.77118271115008,-0.178033804563086,1.20134650244469,1.4729034314362,-1.49677788865201,0.00568837036552962,-0.382105304781199,1.51687995102288,-0.861902145215296,-0.566522542289197,0.603059354504315,0.911717921843171,1.2148439252103,0.631652462879916,-0.913928963859245,0.447708596750411,0.579743720781817,0.67740561354919,0.521124511029414,0.712969004391705,-0.643288129958931,-0.64085486023057,0.943587745882961,-0.0702067585327016,0.742309841194453,1.04785094664008,1.40272933643875,1.31092321380256,-0.242041403447603,-1.04697351941015,0.448209571621719
0.306832231476226,-2.7110297908501,-0.908954621971363,-1.47765274865443,-0.40857499619799,0.221654100680108,1.39285098030655,0.358140002708362,0.889212963417082,-0.0757729670274967,0.284630637232983,1.42528923211259,-0.035113747175898,-0.290127685872848,-0.650471402553621,-1.29444015583177,0.288633905064182,0.22131188953841,-0.208300003140631,-0.273621781871963,-0.000439197741975009,0.673453239969263,-2.86534461145961,0.554685224757328,-1.20218143912522,1.0957222944922,-1.34826952384947,0.376019426647334,-1.70653705030426,2.94502905205053,-0.577634470168849,-1.34400257296821,-1.90483029852899,-0.653993760486155,1.49487393694245,-0.927314853382873,0.528340427425644,0.300792439725096,-0.0890801736912649,-0.428485843288398,0.953646235203951,-0.526935042109047,0.149619803745744,2.06805687743686,-0.649422330967852,1.92762949744764,1.25663092583045,3.06014092094913,0.501115930056863,0.123084635087333
-0.981168091083549,-1.10204700894686,1.09212508405145,1.18982560988061,0.483857893888312,-0.514086261476453,-0.608326520632918,0.76223882046574,-1.10483978925888,0.61314206151301,1.59124439022549,0.450359623733575,1.72724469213543,-1.54769335571053,0.831853801574896,-2.25133309285818,-0.654656291736766,0.419756404877269,0.0245850436859254,1.47005549186696,0.822376561553182,-0.529850385845597,1.71010053592785,0.855754191242226,0.663487210079569,-1.73214151459122,-1.61785015839788,-0.0317377483159203,1.22443540724611,-1.60995518069169,0.949971646114797,-0.277467681652878,0.174583089767735,-0.563669370071137,-0.0737384142367552,1.10475303819151,0.0577852834147914,0.290464457134737,-1.18299433626192,0.245338898941405,-0.0612015805121872,-0.262155945950902,0.847273128757176,0.181943352766016,1.66074056286499,-1.22793347268672,-0.16990800338455,1.26961171028212,-0.304985424985597,-1.48427769843011
