-0.39684266783267,-0.542182604439284,0.265594191390582,2.09416514711967,0.715502695954891,1.14107815522407,-0.315399310890948,-0.538969639001123,-0.526018385870725,0.885799543077135,1.3506750087388,-1.81634500753619,0.732673113990271,-0.0324575492574406,1.48218030600937,-0.558618172182375,-0.53098281638251,-0.747522248161959,-1.25586872010862,-1.1962472230441,1.5575386073225,-0.612111074919212,0.0343008037241236,-0.51573740141238,1.64831398640999,0.36749756310403,-1.1411839379652,0.102306556005943,-0.502943769269179,1.07915269955138,-1.00139962554377,-0.284375645185309,-0.587451410611872,-0.324173345779635,2.01327561254112,1.18640226989883,-0.118082226989697,-0.307402596434958,0.10107249427376,-1.01906147967789,-2.31947702492185,-1.32185188116954,0.551744209345918,-0.445570699126039,-0.389636397387713,-0.297830398599709,-1.39743593111401,0.386936466228514,-0.600272780041746,1.58757179944173
0.966979239994935,0.190888155132197,0.20874225702097,-0.589496830169951,-1.53135526464299,1.89406530643523,1.89169303735723,-0.522579764274448,1.20069686583628,0.420924250843804,-0.822089182079305,-0.160548127846867,0.459494291351799,-0.172474754406659,-1.34462835631095,0.331329896042793,-0.833018400979401,1.17305209893185,-0.140904800249936,-0.487897368990871,0.868458629342212,0.80569529905135,0.866189358454558,-0.520210265892699,0.288856873489059,-1.71740429659005,0.344533742444306,1.60597400843996,1.28468124787754,0.644588650146314,0.107150329356711,0.789737896747749,-0.44547120585446,-0.847961239238739,0.591284199046529,-1.83978573245666,0.591270797881003,-0.520202502875718,0.270972891135032,0.762687498606372,-1.04130505020337,-1.02158510485697,0.805018551133561,-1.93747123561951,-0.565198412319207,0.550143298247988,1.12881827278139,0.84109824242905,-0.375113598210898,1.92763485363812
1.01955637722402,0.0563458577432397,0.0203963465737274,-0.378683684338014,-1.53538823864953,0.88131717989366,-0.35876552905149,-0.416244102410531,-0.592574766825219,1.26486603503478,1.41836325424753,0.72541848398412,0.500918852065418,0.146824137937838,-0.792566218256444,-0.1700045779619,-1.88706382480727,-0.723011783048493,1.09730247780254,-0.654960785128863,-1.75082150863009,-0.48723677715099,-0.895113011966499,-0.799100092642114,-0.930270717312047,-0.20585692452364,1.47751137393689,0.590335652162332,0.0847297391747748,1.30763298480571,-0.0662218715258567,2.23835533500396,0.43863537342743,-0.852992800944004,-2.35073068537952,1.12900382897715,1.49186040735859,-0.724399080295843,-0.533769390937592,-1.75179609275132,-0.365895246604631,-1.50370678281745,0.633582073008849,-0.707156393222386,0.292457976683698,1.00436462286725,-0.656309464764074,0.571528849985447,-0.448608932919125,-0.542690186481476
-0.318291587916078,0.0531635615261993,0.633803801308739,-1.76531316160771,0.0298226848583673,-1.68702625805485,-1.27781372656799,-0.401160212895217,-0.385716622674113,-1.09454904126631,1.17864937042489,0.661913991409579,0.356920768643284,-0.26638054121061,0.885520446358742,0.225981063258665,-0.415206247102775,-1.28431867249375,0.967363921168619,-0.266705181684687,-0.420594927898602,0.353356023338767,-1.84425743759117,1.01401108105808,0.782311401491964,-0.936018885121006,0.897249633542638,-0.683204826262923,0.164227111510624,-0.0476812801262892,-0.439722620343085,-0.780718336958961,-1.17475842517444,-0.858890618126254,0.1078473759146,0.857869822851034,-0.619690524131319,-0.39519342395338,-0.638666641314326,1.51203449404646,0.96262316708706,0.545197833123483,-0.588579145414057,-0.519495042965204,-0.991793172088545,0.669657745943928,0.217849455364113,0.454418396888821,-0.47804038450882,-0.467831907996368
-0.108569128412495,-0.598063434842008,0.61791482633412,1.31797973213115,0.272702357214369,0.433904322133739,0.226480603839036,-0.532792369458457,-0.451637915461846,-0.363340133218155,-0.74003464889154,-1.6053318537535,0.17174995763133,-1.99519578452071,0.947611351678912,-0.699099861512743,0.374301947831891,0.102749975180167,-0.551948047485162,-0.415180404274394,-1.0821081209735,0.396295668766837,0.141630585735693,-0.529702433552535,-0.749134855519885,-0.851351461685253,-1.5854460434371,0.159814739502104,0.595211762953639,0.628726529860845,0.792952922143332,0.135404711921817,0.5423714679273,-0.975843405482354,0.321069311596339,-1.46059199045882,-0.459370235561565,1.34204153004832,1.14113633064933,-1.04364608174702,0.798660267861916,-0.10110360745578,1.06415584271755,1.14326646001192,-0.344999379231726,0.252072960316389,0.283451896854337,1.38303480534279,-0.167981282120008,-0.594029020875538
-0.848648511836394,0.767825813705583,0.0132239736652536,-0.0495824730064471,-0.0521684630893329,-0.382943244354147,-3.17856107335728,-0.843118795232572,-1.94955914754677,0.30774769351534,-0.432012016724234,1.46917321101763,0.0324919265696912,1.20677441665968,-0.0290995931192033,0.946239876934635,1.84785968614924,-0.100191887180717,0.701857802128464,0.411019529264897,0.531270749223089,-0.0529631003231417,-0.17323586003567,1.31220638416865,0.806373114201386,0.953387748099974,0.659300505648371,0.218603483872126,0.185555369750871,1.43921159125502,-0.310480320063291,1.62285118211831,1.67985919881422,-0.444209106924045,1.23191496934852,1.94319759673592,0.457360598101827,-2.96606615591528,0.461314467063391,1.42400393837156,-0.0939243003440785,1.43840519785196,-0.376460265671851,-0.984554249120418,1.03582839527215,1.15180157869057,-0.903587502569279,1.65193708019693,1.44248051499466,1.12206077911044
0.389383110649367,1.51886448274757,-1.51282349225887,-0.0292337435654544,-1.08032078261671,0.217917716717671,-1.40548115760643,1.54014967345861,0.719351126605058,0.219496751679194,0.50277763550578,0.726869280581492,1.01071458435331,-0.769579674090336,0.911386174095938,-0.15085454515501,-1.36433927832003,0.518276605444236,0.590560162757966,0.184284449972016,-0.0313133003983494,1.15174155624513,0.179058204446063,0.18456857059189,-1.81383994372812,-0.687930459268589,0.602352914175535,1.04821464705513,1.34491848333028,-1.57027863890464,-1.65837409059505,0.920348595335078,-0.591532210900288,1.77577302319102,-0.901160766007448,0.319762087457761,1.0790232136943,-0.209140635894292,-0.897071510426678,-0.318058693648903,-0.257147614633586,1.67219686588205,1.1470743620676,0.604900342218973,0.691372907022867,-1.4427836633274,-1.5160924438682,-0.078088515001431,-0.727587308320707,0.0511382350248795
0.415148752242179,-0.0592557386099111,-0.459981722276356,-0.866343584331486,0.0758567283819063,0.071259503349968,0.579410931157866,-1.47343993994493,0.426105886612044,0.112398187963288,1.40062393467192,0.228652327950327,-0.0386051606177077,-0.932652686132439,0.452936174708267,-0.163585488257833,1.41710039543321,-0.705710893387286,-0.682631563952948,0.981100020447393,0.409582735256945,-2.60264332873132,-0.775186993772975,-0.81506881055764,-0.570398190540083,-1.2920922519583,0.46694242618746,-0.566510961815691,0.113734995162488,-0.164113508252194,-1.39986880875497,1.73809085370209,1.28531372558037,-0.281849294116334,-0.154538027996513,-0.3892228613446,-0.0518003773246736,0.0270123435245195,0.366938620767444,0.976745854832093,-0.586470325175955,0.0469637273252819,0.63055854537318,-0.385451054306185,0.0567493034191386,-0.957520391851045,1.88337002038513,-0.391315657875776,-0.639742261400542,0.952917251481914
-1.56539878624511,0.364693672729815,1.12987026576927,-1.78064707085831,0.673865170627735,0.327513685039445,0.383179058180279,0.0329278258082406,0.117158277810966,0.170703903794445,-2.08547057369347,-1.40830699880067,-0.174749962117512,-1.83536816413128,-0.226707978501405,0.643989241883184,-3.35517124873269,-1.13237928238803,0.366760582735905,-0.71453092943373,0.702359328787551,0.541643690984825,-0.104168344861136,1.49665359843292,-0.241818087126848,0.977930022765145,0.91174263817302,0.688775872540114,0.875180922591323,-0.934214652763543,0.258976172953027,0.486418997169691,-0.583246805165099,0.825894617165719,-2.27552265464072,0.279229292273797,-0.973738863443376,0.51939093427839,-0.638206327858288,0.824975074688059,-1.7216302360518,-1.19125949022158,-3.49296450099772,-0.805603600444864,2.94076986402262,-0.623385181160349,-0.530120012429029,-0.848191062734151,0.523611377662938,0.27163207420805
0.17905527330645,0.802199481175316,0.974753365640505,1.05311653741809,1.73854688107337,-0.673098095326556,0.39844305567531,-1.47359763408949,-0.0264236067309356,-0.741733424068287,-0.366992171549374,-0.608705832406352,-0.537984230139791,-0.0358606661290662,0.651925822983119,1.5880313156299,0.453068912403654,-0.215154022154222,-2.88876835012703,0.0825033846768915,-0.741531925518938,0.541329456398974,-0.334760920555516,0.585446315624046,-0.346156443907463,1.07119876002395,-2.16239233800257,1.01102191388221,-0.388699547232322,-3.8661023823185,-1.04331069185915,-0.354895739679815,-0.154581247375967,0.089096483450372,-0.414924226630371,0.581820673752337,0.999975043153031,-0.659704130507682,1.07990445604348,-0.417673315765153,0.124140558385069,-0.109381478979205,-0.0692909039003779,-0.419868582156159,-0.874055336617132,-2.10414742524178,0.678227215237632,1.77921897350333,-1.9477097752851,-1.85774513066226
1.1151092927434,-0.501979131584074,-1.01901709860764,-0.0618818071645544,1.35293556524586,0.3861239143986,-0.404609989342812,-1.05239959947965,1.44033910993408,-0.709914987255551,-0.635740921501509,0.937802998548375,-0.228058532273872,-0.920273641897398,-0.503989903110969,0.513007655153869,-1.21899065902804,-0.524846984585131,-0.416415836830217,0.0788101256616807,-0.0643646520844058,0.206731742099027,1.25868981415318,0.900293901438094,1.60677057113574,0.115132269286635,0.476763464437952,1.04039466791925,1.31445280030711,-0.345345605098072,1.33455087348101,0.403541683795688,0.980267557350937,0.134628998657674,-1.19686208818337,0.119104685105531,1.64865435868871,0.80343932579388,0.487016669141658,0.0867315990702463,-1.10874768279001,-0.0310550655936275,0.173258633120003,-2.45683244785604,-1.96641355659002,0.145383318736829,-0.373324862866058,0.322284784676393,-0.406980568757661,-0.611594294345284
-0.476811921994339,-1.00843236970466,-0.264194271918592,1.59925741225043,0.630626724162162,1.03561436787885,-0.491459640348586,0.466490775442543,-0.201489644506649,-0.46810562101244,-0.245569897758206,-1.63346640401527,-0.227496987242685,-0.260765646054687,1.1892759924591,0.501144000038411,-1.72849364644141,0.122757886007756,0.961722400236279,0.247023893910747,0.656311306798535,0.144366171170457,-1.14295766734987,-1.19464440062364,-0.375373126694867,-0.840234045184837,-0.403452500306717,0.405055648425883,-0.220580289995184,0.67994782253162,0.575760586914605,0.880805294370134,1.84613679108705,0.0313627583370713,-0.517344039140448,0.981545819904999,-0.220804796673012,-0.505718045419685,0.485284279037941,-1.59579812124976,0.825256298365691,0.63628801448459,-0.995779425332626,-0.07906867024688,-0.994207589683719,-0.0927053035508048,0.91077253322314,-1.82696789467963,0.255241694010643,0.72639438007395
-0.225440721651017,-0.74216135156364,0.348343357879458,-1.51469053007217,1.30958351476554,1.86582154873672,0.659129392284828,-1.82958445417259,0.997110391947798,0.863994145494309,-1.43470230579386,0.286887742931761,0.962467323143459,-2.46284247998661,-1.6477637075902,-0.418176227998039,-0.365162518306069,-0.934360433180229,-1.1176760804839,1.04544048649543,-1.88572553953974,0.350489017470616,-0.389828874547746,0.787059198941245,-0.258026704363154,-0.48243693748764,-0.402041155981807,-1.00656955621134,1.10920123394656,-0.162005679649846,-2.47575677799328,2.01495139558063,0.103370410919961,-0.775302377115763,1.01525299087208,-1.411350789562,0.0380431183673695,-0.260567107117794,-0.342261885704105,-0.206263626719633,-1.48700603203564,1.47675113576595,-0.351975231849995,0.0385630343535402,0.613360492283533,-0.853650319025015,-1.10073658103918,-0.264583953437963,0.121823858653841,-0.0868583426684627
0.609708031957721,-0.665873830814644,1.46238880135779,0.457540964943034,-0.574911220319107,2.22220242772916,0.201004526748781,0.0439489347456542,0.542428462715943,1.74108701096855,0.159797206196025,-0.939704158272557,0.460584460687518,0.302365992159899,-0.0899828268121835,-0.758409308433755,-0.808897586526469,0.80217361494279,0.576314581768161,1.20301151686792,-0.589828502061106,-0.234087339437734,-0.247569456579896,-0.9789136994408,-0.625179249871295,-0.78293713899333,0.836803527482232,-0.0474425888477907,-1.24178245825547,1.19670140164338,0.0584958885044547,-0.839290089063804,-0.615798501975868,0.443445498695989,1.05302723232149,-0.634762737876805,-1.66956946752727,-0.493856642855944,0.764781349393847,-0.496674052482589,-0.664214877672999,0.817191963895181,1.67319702614018,-0.288235229220974,0.879516609691889,1.37696452935226,0.493694992222842,0.059238120624956,-0.524082119305435,-0.856699544824319
1.62188718407925,-0.569303136321382,-0.373889141391749,2.0219880452943,-2.23842439661677,-0.0212273564459334,-0.574569079005046,-1.01268267312691,-0.219895807876915,-1.4725773171432,-1.04097834837265,0.568980681111126,-0.773659160279201,-0.669201381099164,1.07070890612425,-0.691008459946453,-1.69041396328463,1.77892842052787,-1.01389410902706,-0.341689458335152,-0.18101114798653,0.523684796817654,0.351288753936414,-0.978021351740415,1.56093385456017,-0.564403775177718,0.19852470126991,-0.65628994445825,-0.24011718791997,-2.16998445640932,1.85104484134735,0.258426460337052,0.823058096946067,-1.00102802915968,-0.672073731823423,-0.523657223676119,-0.866060908907014,-0.425608970412708,1.399792342115,1.33156707383988,0.829544371685041,-0.122761364783223,-0.641685239453885,-0.207391231112223,1.9756487491896,-0.0486347218761601,-0.828191161263585,0.244864623429948,0.949241179461536,-1.502445655187
0.187794626932569,-2.53200842147612,0.165436316539387,-0.591180871236807,0.42451670979337,-0.0543291033277817,0.268158079113418,-0.994683173962474,-2.03008564352374,1.25209354264244,-0.18391739949807,0.642594911839854,0.314161623217318,-0.725426351290025,-0.0742198142070181,1.38484090818806,1.52886774361772,1.25287785927861,-1.63907281811632,0.402845049544855,0.0205727226243036,1.93784513172472,-0.653107031843925,-0.933278615422919,0.731030390896239,1.32470365311108,-1.52397558245108,2.55129819049293,-0.121123242350315,0.200944840766204,0.167907752371725,0.252902843744487,-0.947476932537712,0.637427121599074,1.77248775886579,0.312623046559555,-2.4039162654298,-1.09495557264048,-0.647863696267787,2.70306142236123,1.1895048366697,0.456723813534536,0.318550605011196,-1.86251362359412,1.23566977397924,0.848090160017405,1.06963949657764,-0.133449152019242,-0.491400317208066,-0.853727792541376
-0.887191892199024,-0.848623521858313,-0.399741660825679,-0.241889994560413,0.405248519557179,-0.0378058265771653,1.00533592147939,0.269591755565765,0.0527876629148733,1.21690552616786,0.0326453220324717,-1.04699654048242,-0.371061615590213,0.356104689875077,0.711165229205622,0.793775668181258,2.96924491176613,-0.197918844310225,0.418443426081605,-1.0108995399177,0.560492886658827,-1.41885121886935,-0.78079261568934,0.856914145623247,0.630348997782931,0.267708930235931,0.61289908448436,0.29686472280632,-0.101846317570699,1.19732401574724,-1.13753127237267,1.48524712886155,-0.0720652937630323,0.624639069684739,0.839336195272439,-1.516934896104,-0.00993167031303456,0.590981013913608,-0.866581166145614,-0.136521439591249,0.0146608864895344,-0.282755908302401,0.317430195687091,0.442801464068952,-0.486645970578617,-1.59517502359555,0.693363129925288,-0.695826900658157,0.155382487084514,1.6006920674813
-0.141511134311539,0.177620946686354,-0.318287698737758,1.08239224120171,-0.832134429690523,-1.72033528802931,0.485808093703219,1.36134805072794,-0.542374857584871,0.847617221335313,0.654118451473118,-0.999036216722933,0.269106110365426,0.444229682878517,0.894420403851315,0.223728568902361,0.635901004143744,0.0759159547918763,-0.103857135014499,0.373003283294294,0.346808151977768,-0.705961007367254,0.697543801698518,1.00919346325994,0.130220178103599,0.143171415330068,-0.291714932324236,1.09739582253524,-1.4107664620342,-1.03595897812767,-0.65547051370543,2.37811552431454,2.8766629608665,1.08642918801089,0.0324981233733073,-1.04445730664223,-0.340233735339941,0.392373863429111,0.197582852016894,-1.31116039270241,-2.15908951924388,0.733071854765553,-0.813267348255784,0.272897901265059,-0.419863205715572,-0.0657814465059599,-1.82350802647624,1.08039868887461,-0.725298277518271,0.0580110618536784
-0.932260358202944,-0.249998875819734,-0.325458835758187,0.718306841913083,1.57931569169986,0.593244610309129,0.384491398395114,0.0488765889752644,1.33389357435569,1.1179642062734,0.210709676841548,0.204439430082062,-1.25281455277354,-0.482494185092365,0.284623052796764,1.19786028842166,0.341693076925109,0.180711660188468,-0.237570583566603,-0.697629560290086,-0.70709471231067,-0.14025730059474,1.59916003667731,-1.60685964918263,0.306562848191542,0.0878995335892597,-1.28677547552535,-0.28706842929541,-0.538211376236276,0.203277024829794,-0.658216360650728,-0.475441971030485,-0.588015889614353,0.720016731017507,0.413351557621234,-1.27398826691525,0.480238657772116,0.917281794293593,1.4699959185097,1.05353303812488,-0.0867479081239211,-0.0450280626664114,-0.487044151652493,-0.540914325418241,0.804793645972093,-2.06862506297675,-1.97646538603433,-0.597888519459045,-1.11598281352549,0.901933252374277
0.280422408432194,0.192729860126844,1.97731895910641,1.4300820171731,0.309416440325931,1.18798703597214,1.09929398400117,-0.784900080750868,-0.16863444403714,-0.667909840369192,0.181147980543262,-0.639024175213349,1.00904782555666,0.520871986338119,1.04765529559943,1.84036162634455,-1.22540888953135,3.32267545055116,1.34085375885052,0.183673441864962,-1.16545519551164,-0.359741367324784,1.25520565561599,1.24069873687794,0.190948631605775,-1.26420135718279,0.573934401082716,-0.905491594289828,0.675146609139249,0.0833957348573912,-0.236932639941649,0.622693328362336,-0.0970707180351344,-1.75528783129106,-1.74957274463347,-0.155662990296712,-1.54197090945837,-0.0538669068744862,2.26486153730578,0.631198277054841,1.96763997474448,0.316831966439204,0.411430520208723,0.74242530738237,1.58186782532557,-0.587803570240603,-1.30032983917348,-0.120433031109565,-0.636291528617349,-0.0640932661389175
-1.30088424496164,1.00035418394857,-0.861553936897512,-1.92274051100385,-0.579061837303642,-1.37661415488777,0.0328249827412194,-1.60135159220223,0.674375975348843,0.16658884144219,0.668500968159974,-0.150672226257935,-0.858833019884889,-0.323616387166188,-0.867665421074064,1.27376568076794,-0.690804058789748,0.83078790099695,-0.312268174288055,0.377229794293362,-0.353589824062433,0.706133203209532,-0.0326720684433119,-1.04278894503891,-0.160802328097311,-0.784791803761581,-0.240161526974835,-1.12059174219747,2.67854356684312,-0.391921163994316,0.659981942885384,-0.961087071706514,-1.21739839050665,-1.96478617972338,-0.568096836563343,1.25494797866802,0.76392163848959,0.974365848764782,0.251726484676688,1.348618510198,1.30725417922336,-0.786638287973823,0.120928414599999,0.491443869375161,0.896716122789315,-0.332860291019017,1.08741108776265,0.128852554697746,-0.986593993568222,0.385069582797093
-1.6039482737543,1.41318458024388,-1.4743375788961,-0.109689692555512,0.55436180162291,-0.699863996241587,0.123855378749414,0.878330943650456,-0.265994339477593,1.73919525981342,0.0464001121719068,1.3928047396275,-1.71281950561584,-0.15230711242958,0.107227427409803,-0.79452804423443,-1.42117374232053,-0.722138399287083,1.84376062246037,-1.31643243848593,-1.25178861958931,-0.562220972820219,0.00786738522493312,0.473420796057393,-0.27856355969044,-0.615572329029611,2.74862150431519,-0.557029039409054,0.511872572102997,0.62928953968154,-0.340629973893064,2.30547133426439,1.27019870922539,1.22366942633281,-1.09900670108591,1.26502404641385,0.376921270946545,-0.229500117075927,-2.28298180073901,0.822229570858778,0.578770474116998,0.770474041765435,-0.0700785277686013,-0.196474613522294,0.629481507253195,-0.290249813377751,-0.287934804204351,0.255949398919802,-2.09116879780935,-0.583905506309595
0.142501712641379,-0.679923398021336,0.203261067268391,0.663013081409829,-0.192950510989038,0.267313806668075,0.72402166187874,0.204278654286169,0.275336906134019,0.309357561392884,-0.713289108123113,-0.909230604296732,0.672394022784254,1.37388962219884,0.578741146805142,-0.12813101387245,0.232587057103231,1.26377645294523,1.56515855031034,1.48195829354588,0.00491652941775541,1.99552512314709,-0.631447158919549,1.58419431820646,-0.677150517074065,-0.577402235418641,1.69125428066105,1.15007251520067,-0.722809299690377,0.281882456530035,-0.368713934037548,1.17906069957534,0.998043476631074,-0.456024650995829,0.118327928868192,0.500567950270533,0.572353682011967,0.101507414348548,-0.510519270945713,0.18790160174877,-0.381426987951905,-0.228885660765364,-0.461196015100994,0.435288959027314,-0.682745907683361,-1.60844020458759,1.40298949981822,-1.3666891641912,-0.974220159267421,0.377049298259036
-1.15184527657115,-0.612154875640003,-0.734493992901265,2.15272946425158,-1.41748777609057,0.362143901703752,0.341824518164658,-1.53294762397499,-0.00315093653601228,0.0706641421080509,-1.48080862479234,-0.289649193731333,0.0820882657614344,-0.319138250024432,0.890544994787155,0.630763700256469,-0.430103428244092,0.081928323334218,-1.85146270779252,0.0697184054460861,0.423921422391192,0.857905174704893,-0.706698322223017,-1.59261091964572,-0.237883143069946,1.76909602292069,-0.315889351570699,-0.662741702710426,1.27939439233637,-0.348351701794366,0.0598725460346668,0.363639682102044,1.51254675296874,-0.950441325041837,1.49601333902024,-0.474341355825937,0.437134171809385,-1.09147721670716,0.986624178578192,-1.39567244691552,0.21992136094183,-0.0908331078224424,-2.45590256935112,1.21373019849661,0.370119729057351,-1.20328397212427,-0.567228794789685,0.557127157443477,-0.444084700157939,-0.421189812327454
0.751089494306313,-0.071723011904062,1.31063945422814,0.519611086559256,-0.152275235438782,-0.0639800319783497,-0.0919398322740027,0.577515244379938,2.7128783338615,-0.376870757541856,0.027584732728951,0.38909670218417,-1.24883791350197,-0.0764318506846637,0.36115425973012,-0.0456095473295084,0.790040048272111,0.128842266890361,1.21489398839561,-0.335719905392346,2.60860841165449,-0.417910510488716,-0.276779967283025,-1.00543576331796,-0.846316974439159,-0.454081663616412,0.745473201678122,-0.224203630580728,0.324278610881212,-0.115862327930296,-1.71860024732235,-1.51297678428572,0.0221934751956625,0.663071641192413,0.526704681703826,1.91410187044156,-1.49861442144894,1.72323213307815,-0.233390334370138,-0.61124783321578,0.701452239578779,-0.494290022066435,1.08876931800626,0.641713535854279,1.13481006705843,-1.25344221362656,0.223122017065277,-0.634646832245791,-1.17114244201109,2.12777035050759
1.55542594266077,0.415348641779791,-0.536598798197311,0.206942762805011,-0.295262588574883,0.00395762478408285,-1.16380659779772,0.470066033290979,-0.106761867864893,-1.88227537206056,-0.473146896021993,-0.99612789119233,-0.22506462148654,-0.202625923994669,-1.45211394392867,0.337430370516234,-1.93584015796948,-0.908385452244457,0.811836425455184,-0.407609920785491,-0.82807440397818,1.47318423720863,0.90320411925733,0.533787360122072,-1.46982784364655,2.00804833522414,0.832021216859629,0.15303128753195,0.864690601952675,-0.253580906101008,-1.30134645014941,1.34944086444313,1.14504677152373,0.632111642805763,-1.5392902638427,-1.05688169537444,-0.365897893425421,-0.0922599522206567,-0.224476106560239,0.26420866583409,-0.468581085184186,-0.30143598034868,0.984729641455427,-0.575716622981093,-0.643333424060647,-0.157856608786094,-0.489051892616759,-0.887317773253178,-1.27165506546138,-0.736395513880176
1.3612905736595,-1.43722397978716,-0.298258435432257,-1.34270970597076,-1.60616859048016,0.842938220526045,0.0230035781368072,0.2527244817771,0.349143444434574,-0.12854543411586,-1.91637929684036,0.435797259089723,0.0126774631037345,-0.019353002209728,0.428969570643283,0.220577458616332,-1.78035598925046,1.44264440657175,0.384044494087305,0.0555411538981022,-0.887350867018407,0.448266497772705,-0.535368577420203,-0.957176511205836,-0.388400311618448,0.115077269298092,1.19597165427973,-0.298547986594512,-0.0652566185947498,-0.382146006642221,0.898022735942421,0.590857460421959,0.98445959143741,0.301902692626047,-1.47151057523472,-0.928173894119531,-0.242574841598571,-1.5137672376047,-1.56586001261522,-0.222571274705042,-0.384286254015859,0.695210164460181,-0.198218922943289,-0.677288394516754,-0.89068385924773,1.4879137224224,0.834561475855456,-0.622323766916856,0.941256988813723,-0.433911117544862
-0.50057812199399,-1.20833036716503,-0.480021651388069,0.672486629438924,0.296547966938699,1.51595367612855,0.222260364401953,0.0347619607438171,-1.13824600879151,-0.602408655243335,-2.63594706045241,-0.00901349531462076,0.781010394668335,-1.3053989074573,0.697111332110592,0.370928689939442,0.559390027435913,-0.46813719872324,-0.32447742105268,0.331533875318302,0.135506709790415,1.44970099754718,0.657922675725101,-0.170203480984206,1.15374078885658,0.0140554576257489,-1.16249174405425,0.82486604274274,0.972931494680989,-0.952456240272796,0.300712562631091,0.19950684555966,0.103078664833198,0.614262749382967,-0.457970419844693,1.35529535856057,-0.868429084958411,0.380624950365821,0.965940614151188,-0.0803450705555857,-0.125616611357451,-0.157101754857067,-1.56609021627608,-1.96986799330012,-1.33402692296269,-0.191041894318154,-1.20412707086524,-0.32671957544059,0.523064463117705,-0.782146743959011
0.279835498005689,-1.29585868731557,0.0266348890204764,-0.841817685724428,0.975282401040022,-0.442226500209262,0.489212528779149,0.0988865935352852,-0.112360082358547,-0.70370830257723,-0.980506089714465,0.666237034416097,0.677929981001088,-0.0394120242344418,0.377754271013052,1.08869145851649,0.357510617685459,-0.722469152683436,-1.57941303864163,1.70048633961429,-1.28872573730963,-0.525198945232696,0.244087713349991,-0.224037142646421,-0.372496301993185,0.211944071383261,-1.97471403803536,-0.6728917986051,0.869224854428271,1.77417558969105,0.389763145405067,0.157997513888565,0.404789010232006,0.372220242282523,0.427021826451654,-0.585226143022897,-1.56162528915682,-0.138242632014282,-0.161592320429241,-0.926899211507977,-0.758646086658014,1.31252958778829,-0.732925925625808,-1.20028293060264,-0.646035005310557,1.08711720038717,1.29628369790415,1.2759939588778,0.662662586026403,0.441370647002477
0.565821263725449,-0.613873256230191,-0.521822734312983,-1.38094124798133,-0.772682165873469,0.158557594571332,0.68071804665702,-0.559124956295161,0.0431597315981705,0.509781134549121,-1.1367492974715,-1.54376517181727,-0.143063692109417,1.77694383161556,0.997427683544041,0.463094660555057,-0.574642330624681,0.901148050604801,-2.25636515702419,-1.5330579956101,-0.657403920135121,1.65073590631718,-0.510494487519869,-1.28283565734365,0.571027737283977,0.380341499751472,-2.0645900587095,0.498015213281543,0.00551880033449389,0.367938167435739,-0.930387496343505,-0.155964037263961,-0.309385938182635,-0.34099804246664,-0.434278849722332,-0.66361808865303,1.21821720421334,-0.463962933197516,0.34381467854071,1.58634741400513,-0.621195179022898,-2.00972548195151,-0.192621773746357,-0.747592106865046,0.868505865030459,0.967162332199515,-0.336768816472858,-0.785663373691073,-0.729364547990317,-0.538117042041948
0.0390642488364288,-0.255599794399932,1.1959483061578,0.647782646174414,0.690742113832789,-0.286626208689891,1.17295325527519,1.77269348566274,0.273926790104226,-1.0478815691767,-1.6368740035077,0.14697501719561,0.641559535456868,0.020276219824766,-0.695360909725794,-0.958010705205753,1.71199878823025,-0.290512466497581,3.12692330259535,-0.384494541198912,-0.93647605340754,-0.902210399328846,0.574579332509865,1.18903758537898,-0.470741590673937,-0.214870334532913,1.93614463910467,-0.851383394873922,0.0928614329850845,-0.156286308975432,0.308317401913692,0.857630092026731,-0.343429374317945,0.727940506259132,-0.246621900748362,-0.392819836389255,-0.536823871436435,-1.57309271424455,-1.08042773689549,-0.554770260351323,-0.629771332998199,0.488169704897969,0.120997058213055,2.21858766484422,0.989146711929616,1.24349194377391,-0.542755396670791,0.548675134909723,0.873364238266732,-1.29909850236436
-0.0835099510283864,0.361635786864945,0.71169044078192,-1.62392285757779,-2.0930022345777,-0.76778770394776,-0.528576143532622,0.265567122998429,0.366413357831269,-0.0499507942704152,0.661889659938433,0.345363950989874,-1.56346245214294,-1.89231927685561,-1.17474267751301,0.203816865148713,-0.913971958505116,1.42636442497617,0.672435068348818,-0.763322122696268,-0.945536403023393,-1.71748339920893,0.674958132849021,0.245203279472006,2.35511917254091,1.34276281172887,0.920262038278714,-1.42465445726935,-1.06572131333642,-0.729487047149025,1.24518089656459,0.340460165695034,1.6248951828558,-0.695907689623674,-0.77512470210003,0.0879090447468148,1.13952043333155,1.10046330407232,-0.344650743063033,-0.446563733853042,-0.478556438520773,0.463626847901782,0.560600976549821,-0.0196256181879714,0.400269225118589,0.533433284581657,-0.248618663504859,-1.87407502707038,-0.718700792198252,-0.943849652558366
