1.01817934378847,0.13921956470061,-0.194897222442104,0.467744028749633,-1.27757112637748,-0.266022925194997,1.95688925554755,1.20155713531989,0.233109376419297,-0.499051306158027,-0.481067330311871,0.151707353017728,-2.00881653334288,0.654712503557689,-0.325349498861277,-1.56236299530914,-1.47921615667227,1.35780249366221,0.86157640748786,-0.664795824236394,-0.693749646946937,-0.153598823033688,-0.73375833469433,-0.313715359177886,-1.744435010263,-0.48112895241697,0.255497268982745,-0.574784270133623,1.50389509018613,-1.51171007410746,1.27307820701287,1.76937267941088,0.782337619948861,0.0502896194768822,-0.501655635445808,-1.11726799992906,-1.22949143304212,1.18253006414174,1.09201596161065,-0.822223647694323,0.538047132884428,-0.476311742502031,0.914286471472119,0.901775563026542,1.65505024522394,-1.32380442370357,-0.530161965799996,-0.232796349430496,2.05418140864534,-1.99478494216167
-0.594940849141853,0.0578240079251917,0.0118791445497941,0.0113892905945955,-1.66201866559989,-2.51092988214968,-0.837652645484608,-0.0353304750629764,0.596526625093059,2.0241152733495,-0.447876433902814,-1.8826977649062,1.75598942204455,-0.580225049642419,0.535743542673699,1.02214551802746,-1.34542186836025,0.797525786509407,-0.335394787694621,0.741578106067481,-0.599793789864242,0.561021067635226,-1.35407531398504,-0.142473191848446,-0.579716243066194,-1.2945382865967,-0.593750333223126,2.87180405817579,-0.820292998059335,-0.0116462149088471,0.941933760671069,-0.110055480544292,-0.149321084885796,-1.51475715538328,-0.71781563948237,0.476164542163452,0.726320570011764,0.450753012538596,-0.603639314118019,0.404556135460463,1.39259534291158,-0.752466371664076,-0.634384891016368,0.255258188674292,0.0662679265489639,-0.792260712980504,0.0321061697626076,-0.131364971177786,1.04670188615836,0.389793810618751
-1.02603056228707,-1.95650524327171,0.470980582295274,0.940084269665785,1.31082090914648,0.0185146291947826,-2.1480302826634,1.83039456606247,0.536202853379077,-0.305616953381249,1.50017505669169,-0.745156984951756,-1.50665242619767,0.460202917922918,0.621523692542749,0.554262094320302,0.874519407289648,-0.40648560004275,1.38701271595865,0.149733233869501,-0.292687794027797,-0.75292643182336,-0.0559602019515353,-0.569626805835429,0.696546117463465,0.157662142926454,-0.172951311423357,0.799300281032392,1.36936474612143,1.13438945029823,0.121645300781867,1.99391067304169,0.926377366429076,1.20636435137175,-0.196734138517663,-0.764342424486516,0.723163767907797,0.782168046301128,0.333545843408679,1.37081669631905,-0.41004087931781,0.0117946272660197,0.0122596802916063,-0.611924879081468,-1.29336801914294,1.97799373518324,1.81880185660665,-0.27310078689889,0.123577045308888,0.230949540600964
-0.553146560520335,1.21690854757136,-0.407277337468106,-0.396163184196172,0.239418379406127,0.346037398815796,0.897685672020087,0.23815466757784,-0.532949007204362,-0.819381599223292,0.68611695309203,-0.897683176546241,-0.369881652343173,0.272965789281747,-0.606242911788623,0.0838449057106188,0.677735530251777,0.871957957270662,0.615216051285941,0.517449380636469,-0.228971647059539,-0.149702162441132,-0.995134879917275,-0.391508580042225,1.19860527019083,0.0733999308253458,0.530784526775756,-0.790941214809929,0.266308820020947,-1.73425949793769,-0.553405622893344,0.0934759267274383,0.60246753407416,0.0702582496664714,0.5600061503678,-2.0506266405667,-0.344100102117914,-1.17735024996801,0.485079072350831,-1.94981876294194,0.794644797858707,0.427287099718406,-0.898091903401616,1.00096424961974,0.484720901930702,-1.03592268448593,-0.52292612939556,-0.186449795405232,-0.494842762218936,-0.427064437734811
-0.53097832311285,0.244492497305546,-0.23464389661969,0.111328514582017,0.00883501243195568,-0.805690472045457,-0.370308079543521,0.0581405061019842,-0.650901357830852,-0.267465504910561,1.20486247307848,0.575413754269984,-0.157615979300609,-0.0554487663631114,-1.02625381116345,-0.403996773382672,-1.92157604546535,-0.187631253540344,-0.118595418895614,-0.455272821249176,-2.18014396540791,-0.348704778128963,0.720411718921963,-0.0801458607040961,-0.150160212841886,-1.27422696308498,1.14059272670889,-0.371416714579575,-0.0858874135716561,0.582694636450751,0.4998289326194,0.0543727794311332,0.801211307999982,1.11534102619628,-0.257104946157256,-2.4475835099138,0.354683742632932,0.455644721512021,0.104200021577537,1.29531147193843,0.644321103069033,-0.676243773113214,-0.0515155441030692,1.25301402264031,-0.738435755603913,0.363042916697673,0.406578650068816,0.297703094577964,-0.947733982789896,0.0293178986818072
1.52791326717565,0.54641962457701,0.256624872788665,-0.703483874603875,-0.897472842546139,-1.00560654319213,-1.24205370194539,1.11689418092392,1.28995683596362,-1.08674667178414,-0.151001954893556,-1.07006304768805,1.48571089283446,-0.896202267169313,0.620784893963568,0.112917158010651,-0.695085346580647,-0.320481281257674,0.033999259248989,0.442062919203948,1.29932710091853,-0.90986689849341,0.014979329144821,-0.365887922318481,1.79034125797211,2.11700516449914,0.508866331776541,-0.639429606290354,-0.419269356622267,-1.85429156372835,-1.20061451465988,1.40254006920244,-0.70890795635577,1.38161963974814,-0.991188028047337,0.438269598950502,-0.995254916700888,0.723308917824405,0.0172644471847504,-1.53127592091254,-0.257516764200168,0.344977038373234,1.51929892646217,-0.865219930969638,-0.559762920789866,-0.439600532993534,0.502387838515229,0.329036680302097,-0.518245456900212,-1.68867269519172
-1.29996649114468,0.0652396942226145,-0.243473153713016,-1.3160874094829,0.432806795348027,0.983872475600941,-1.45897835479678,0.306024376537285,0.419663093281074,0.810164981885506,-0.454277311404083,0.886070516370968,-0.319594664832406,-1.42264780093578,0.304797719490303,-0.604703567292661,-2.34693550349666,-0.149179122392193,0.020833494087573,-0.731283915891137,-0.546136939411468,-2.24662140274858,-0.555030503859623,1.5258099376052,0.567535751297689,0.64924693925093,-0.393503939508852,-0.805096397125255,-0.954531462029401,-1.90603328702813,-0.92890329106779,0.202088178019796,0.91479139214371,-0.417611564211014,-1.63239064171828,0.844279988605188,0.311780448400225,-0.0937038146540107,0.304938376514385,-0.859789823225697,0.17638379765445,0.273208789972536,-2.48244182429574,-0.2437104965655,-2.31097188541743,-1.20400252824755,-1.92134005647899,-1.4286118857245,-0.0712024906455663,-1.6897803358837
0.208250593432251,1.66914743718334,-1.01517499808243,0.524517766042231,-0.484014811488644,1.37368478933536,-0.463582297112468,-0.857789035159088,1.33744357963281,-1.03243363622615,-0.96702966024361,-1.03757040924631,1.69556122578219,0.1150814642366,1.38952497479717,-0.670106058540266,0.360328799548099,2.39021908899197,-0.163439863061988,1.0917022331982,-0.0949865875092024,0.506112494470528,0.232005696835804,0.214154289448782,-2.31260628677478,-0.269419411158333,-0.442410670474581,-0.641618712579553,-1.15868272172738,-0.777519791520012,-0.030568969718959,0.547186873064607,-0.213658108963557,-1.13462528493645,1.20678531680601,-1.54609353052644,0.837984521739007,0.219053601078627,1.38751628702087,-3.76167795053232,-0.183187591425631,-0.94709037146171,-0.673146763335513,-0.788548261660444,-0.253769164048564,0.312848645898936,-0.114185407736739,2.26191333917701,1.23874517574767,-0.416923532331467
0.189307797949479,0.368592970903847,1.34145136505803,1.94771794921568,0.116083450044624,0.0597733288155902,-0.232632897137118,-2.79742843778884,-1.20210435564115,0.590152198402755,1.13056153758394,1.18388944982597,-0.376173034841117,-0.813241210532307,0.210031359697676,-0.932671652279056,1.89172891939237,-0.887683391768408,-0.942932744139319,0.777418447335711,-0.394701062999473,-1.38660457754417,-1.13581207113183,-0.594169172692649,0.0117384526962456,-1.25859314617491,-0.156806365811651,1.01941506957146,-0.129861055106994,0.51170852991398,-0.268359514879528,-1.03484329335954,-0.116140773830068,-2.28742502351245,1.12375419839178,-0.45673213201818,-0.321013789822746,0.35415621293007,1.01400699137739,1.23650929450753,0.846019599418357,0.690469134266797,-0.0247698774510575,0.60027929298084,0.00179319181838646,0.857110549793094,-0.207955928443867,-0.687288898660025,1.84254322127069,-0.810919422273171
0.551597378793174,0.408825686606939,0.338421981808713,0.421623572787828,1.05688068800756,-1.02262528361272,-0.819158635475391,-0.745538097431675,-0.749647477043435,-2.55272781232824,1.3009057968923,1.6611888143423,-0.10089247082033,0.717039373318199,1.8087246636222,-0.32569228586839,1.86932713397934,-1.50734063749744,-0.330736659189436,1.29596046742728,0.418811539802978,-0.658376365580835,-1.32627781937791,-1.00195386707782,0.0237757412500671,0.647943304721293,0.597835140612398,-2.22743407162584,0.404508591460063,2.07085244927327,0.874497521620218,-0.103367742189609,0.390429196064493,0.620827224754364,2.29839619543759,0.135698151259322,-0.315628151873064,-0.347507750897455,1.94148894975624,-1.12464435837843,-0.825684190971249,0.858397556215776,0.652325390614994,-1.40216206735777,-1.1179615900563,-0.590232147592509,-0.311471893358657,0.0380235774369115,-0.0260124838759631,0.225814405938912
-1.24848277280526,-0.928315211888255,-0.79276772272731,1.30434770433813,1.0436874388518,1.20853058248182,-0.311045839131166,0.286488180027305,-1.15696296769231,-0.967530706126923,-0.485110922974453,-0.0112746443068005,1.21692516178428,-1.23510455121809,0.0991042231865526,0.189587553382601,0.911263489523162,-0.202564694655439,1.45970717673133,0.830603331588432,-0.0592635405652993,0.280304319688486,0.304502347373898,-0.302562735145744,-0.695833367573797,-0.398091478367372,0.101111931765683,0.104040300396434,-0.16293110103927,2.04653679217988,0.0470904581570411,-0.271514260630141,-1.56731211952754,-0.466825390370273,0.836037090287735,-1.08113860831137,-1.99590464349117,-1.16535729139212,1.26125165527997,0.951530369586204,-0.0754683158737987,0.794916302438664,-1.03956232670093,-0.689006736083629,-1.5784926870435,1.12553004460303,-1.99010027992246,-0.156208761825113,1.52919658622574,1.10117258861093
1.60395290090759,-0.28854869829962,1.43543917358518,-0.588355169163394,-1.04873423456122,0.533197303882556,-0.807930747292125,1.10560850763544,-0.116025906589352,-1.44894449565879,0.0386140994823226,2.50085672679956,0.340998109333809,-0.687997658949175,0.335878863372497,2.01530426121714,0.706786521255882,0.232365080367167,1.71140285404683,-0.350849525694146,-0.721427481148796,0.184074361843947,0.0925361556739594,1.31693707697927,1.66751583361031,-0.239118995432421,2.09726403726165,0.320498682123318,0.181329745337132,-0.993157793484837,2.46423906074149,0.446559793781492,0.629723633641886,0.403025937968891,2.4613950508648,1.22241975375763,-0.664340398463219,2.02143012295428,0.052198138745986,0.165014185621751,1.52380683870877,-0.206576440737472,0.4212577326746,0.0439219021582571,0.115128547234427,1.17219063348306,-1.32884952246899,-0.860635498983017,1.15460691304283,-0.793499606382104
-0.359342921283311,0.376320186811101,-1.64240624591611,2.02516747349447,0.012781063948677,0.75095445607951,-0.71630445498509,0.29374077501044,-0.441485736601873,0.286618617142102,-0.302495880390736,-1.56791069891612,-0.101644959352685,-1.45035452151973,1.34063472563323,-0.0700832755322357,-0.762648173594938,0.795098852206718,0.674034544451812,0.835468786252838,1.44442430616542,-0.413027203199591,0.417970586166362,-1.30388662794199,-0.257413960318542,-1.14043604214264,1.14992810738031,0.326207673643588,2.30982918786026,0.130320856543549,0.66360725762819,0.0580760817724148,1.32952707392402,0.301245820710292,-0.853230914376678,-1.03410883061536,1.46707282598911,-0.124994081070441,0.231126424674226,-0.984758287924273,0.506535504940007,0.0106553176210457,-0.568195230835399,0.323923443060404,-1.37944209510613,-2.39449405615416,0.27239701397366,0.185962855714417,0.595109217209899,1.4307221936492
0.870838918020709,-1.09735720794142,0.279440753901095,-0.827944538606316,0.600509548782986,0.0563373327906585,-0.200338666334079,0.113191758852498,1.23310377388308,-0.728762046011233,0.869214502078927,-1.8384647812077,0.646764304858392,0.142666137010375,-0.88481433596113,0.40084321716282,1.4672564171675,1.65027537338887,-0.373339739393671,0.383795548114051,-0.152736138625914,-0.511000421771899,-0.161097451581548,-0.64525090700912,0.912012966121408,-0.541337189728569,-0.62260844123437,-1.69103999477138,-0.55413678492909,-0.420280184355712,-0.527789467875053,-0.718176947719694,-0.640316685395255,0.23607427269334,0.101165906783212,0.275398531556302,0.29375568549927,-0.0408217784337636,-0.421942361540688,0.857076290096602,-0.0877206696373784,0.250670992204046,1.22864810098961,-1.66559620155647,-0.385187343307583,0.0319819766090354,0.197708015918419,0.831678946500685,-0.255590619539579,0.360720272978802
-0.97764669308189,-0.128755436637295,-0.728741907637177,-0.457648914544939,-0.381037898316771,0.765126815257187,-0.49078845575137,1.5749859768061,-0.0413893436638941,0.41941294463838,1.11155186446147,0.96368083422006,0.833461005065819,0.0226878370026016,-0.519030281682663,0.0127678312985493,-1.39929185895371,1.22978215881747,1.02393514506476,-0.0312684608216387,-1.65729237952409,-1.27959342883762,-0.188847663741865,-1.55759158941252,0.546733961960567,-0.965460885099125,-0.11648103877989,-0.556518851814813,1.41300098717197,0.752994439781145,-1.83880970379937,-1.45478249744561,-0.757675029200853,0.814482044511851,-1.067342838904,-0.85913146169328,-0.321506582025103,1.72005939573871,0.228293744199469,0.266273737308218,-0.701833547527118,0.281603795630848,0.00568116395795433,-0.631469041876914,-0.476462514713891,0.234048867381311,-0.994820190858338,0.862021672322726,-1.0387208935964,0.877881057383177
2.47606394774231,-1.21667619022017,0.690428960822744,-0.663018423201841,1.08457460003956,-0.609949579798854,-0.594467310012471,0.897537133725013,0.774875496016391,-0.0741251659234711,1.12425350974088,-2.30632167231328,0.502193927267659,1.1272282817407,-0.726234853628963,-0.816839172568761,-0.944665518547643,0.193357216689316,0.82445014227404,-1.35512214969723,-0.77829656138036,-1.32240466970854,-1.71804817979124,0.555801761923531,0.43898398831642,-1.37759025732165,-0.295981569123738,-1.02874613411337,0.18195916036177,0.219684717344189,1.01900216146147,-2.49379701676126,-1.61427842053898,0.591449532759749,-0.98665570882487,-0.18941550542037,-0.304349896273623,-0.694162241000901,-0.868060173215087,0.018922196696705,1.22939724852935,-1.71486173861611,1.97091028655441,1.16366436701519,-0.571457619598997,-1.2854065244719,-0.751171080908831,-0.724955658899586,-0.758685832157953,-0.594967433166517
-0.516972040582628,0.0288045266158327,0.149149598890732,1.03775529553516,-0.415217763433496,-1.04231055201127,0.895296691982776,-0.0662564291900121,1.20894027069037,1.03150924540849,1.97809676767681,0.970585818027693,-1.13788721189636,1.06784856051178,0.926284474616961,-0.681923135244889,-0.0116411340453416,0.46445446215723,1.1833725663002,-0.302994697980272,-1.01824805372054,-1.46997086512467,-0.895505239633484,-0.22201839607561,-1.52404192337201,-0.715650760298337,1.73152184528855,0.420443264406951,0.257147564136259,0.250952416704642,0.27719346646578,-0.421879468402904,-0.629964786675786,-0.340507284322006,-2.27410909492638,0.477721699529543,-0.251848383726091,2.36852575097675,-1.35377222269919,0.410619025000693,-0.443960620389752,1.71715666557625,0.592408359998826,-0.540592255576529,-1.65822460887736,-0.0548928833724115,-0.618089561027781,0.384356719159718,-0.169384695451942,-0.27128161624226
-1.61530568073232,1.44181052461169,1.14125931835929,0.275459632682977,-1.33776171380048,0.837997670510953,1.60373970284587,0.937251761130256,-0.197681224718096,-1.50510429283771,-0.055389064208986,0.438554398291878,1.0995398934176,-0.748548931194854,1.22684342813352,-0.587120321062547,1.49542395199373,0.17719597036312,0.897232679914558,-0.109365984178148,-1.28915948621031,-0.0601713626513988,1.77384962634228,0.262858541943919,1.77842772141735,-0.153630479446156,0.177342732131722,-1.58433838684082,-1.58596791128101,-0.592382110695021,0.156546491578053,-1.85116687609506,-2.84046305895393,-0.227725790049326,0.388044504841052,-1.30194498478012,1.19417168794263,0.209715936179403,0.399503978890327,-0.935343280239732,-0.012507645427879,-2.66572975244986,-0.961932504998689,1.44598696075766,-0.185686055645383,-0.181237554112802,0.107207004010578,0.351144581708222,-1.02612900584221,0.210572008206292
-0.254290658955184,-0.842069938353334,-0.562132249349912,0.136897891803979,-0.886759870333432,-0.681957749274705,1.5640147090152,0.754267747771483,-1.26393806421202,-0.0778248913624,0.679204720735008,-1.30342518176754,2.33333298395766,0.324344696306294,-0.24085151081972,-1.83066221021001,1.18215968905979,0.783460465720392,1.12670531054736,0.456516298366316,0.758024946099096,0.784207177275865,-2.09538841184493,0.199297347153873,-0.163372272299531,-0.623619661340883,1.27519225544732,0.279887647169073,0.576760794301126,-0.232839578368014,0.240955057477398,-0.00725771585839951,-1.56875258289976,0.0891983077102277,-0.880886745656926,-1.47556371619075,-0.49211780039959,-0.232226807454113,-0.842738930734549,-0.266952840288886,-2.27235720459901,-0.402213482232897,0.423273174023787,-0.797289174866499,-1.68533315973886,0.116759460112209,-0.26501227068961,1.16630462936069,-0.550388833774304,-0.608037033994304
-0.686600664789125,1.76102357159212,-0.476667034944951,-1.62634056795524,-0.0836852908543158,-0.880410473451541,-0.344931569869375,-1.83184521323857,-2.19138891489043,-1.40431787385271,-1.92532749787689,-1.55725209413587,-0.340277407429076,0.87212025032962,-1.19653603407232,-1.04747460623211,-2.90804196387886,-0.630175920960769,-1.76950077682924,0.889492652885471,0.282727999884194,0.332211426644979,-1.02378430079221,-0.221233987561035,1.0605593819054,-0.641804535970553,-1.04351241392672,0.267712019349101,0.500615072223871,-0.897171638301763,-0.0351818068020208,-0.175293228975172,0.478515938125607,-1.17713950335953,-2.30065754712872,0.569201511278722,1.05417451841818,0.816969094654621,1.11850577689151,-0.538010359908037,-0.397162133069599,0.011912553305459,-1.4540651729444,-0.198352777743301,1.17573616788347,0.279420379487865,1.1564658476604,-0.552587095069809,0.552892354061634,-0.734604454922706
1.46732491586781,0.145661246878851,0.216969348972701,-1.72203118886254,1.18247437611246,1.51848512189205,0.465415883686504,0.82087328032752,-0.110597506941414,-1.62518180216929,-1.84854971294622,0.612449054326898,0.636144922144327,1.04397718842502,-2.21229703523697,0.192547113390708,0.78007367279254,1.42544233270369,-0.104539560729501,0.547336162142403,-1.26201567889438,-0.689060435731921,-1.97168136793756,-0.288710680965745,0.43182222323765,0.605726805877182,-1.53945200262302,-0.0281581257582359,0.872719215593731,-0.568636073797562,0.882057688981268,-2.62905394247682,-1.1182150585708,1.3007919744439,1.34403100599823,-0.730003607420927,0.000156952777918232,-0.451385948032464,-0.756459885470143,1.60206199637568,-0.636718466001998,1.35926488741648,-0.758102779937353,-0.0626909796003965,-0.374992125662922,-0.0504442622235585,-0.0582309167275452,0.0545487267731565,0.300429805759288,-0.432717836847978
-1.27698589019214,0.422835729714955,0.954760639789811,0.203369221763889,1.09593201508458,-0.42013367054768,-0.909234513603529,0.42558985838304,0.592213149079223,-1.22897494188214,0.400335869684952,-0.598452870655307,-0.119975326587902,0.403477690297259,1.09535662781333,-0.768792417854394,-0.694155671832762,-0.352589712199458,0.201386414764268,0.0399933904808043,-1.97939813962922,-0.0831828232811461,0.694233898505881,1.77159945530766,0.222617588418728,-0.0400953688794964,0.422783860585978,-0.499948923311868,0.489077903700182,-0.275977113641177,1.71824785119787,-1.23518087000032,1.10887326759741,0.850523004326313,-0.429266706164583,-0.0346653314021281,-0.210648320543998,-0.436372555887119,0.0441061792787929,1.90610762242798,-0.0694651007119983,-1.01085071446952,-0.0489909491519661,0.706701836802143,0.0118596805771992,0.440036132829108,-0.18270234563908,2.06802625193837,1.46157559936257,-0.86483925101097
-0.3963030172168,-0.503903419698674,0.762083671890386,0.307672744707247,-0.609641571223847,-0.408937308584482,0.697821889295411,-0.183920357354299,-1.23809960778194,-0.405730771853344,-0.686370657963928,-0.639858481956395,0.345947534379744,-0.202524505587337,1.11810425568901,-1.15088450767318,0.317785005552132,-0.57405548075419,-0.500852331564536,1.05943966464276,1.12794595998131,-0.550098428486334,-0.0455549314973913,0.137412513641809,0.346448327852422,0.0422627977909752,-0.9682741061335,0.229381001421576,0.71957357031436,0.228634930090431,0.152672867575696,-1.1733238752423,-1.44790640423756,-0.429920587841341,1.27855977182101,0.169203700508228,-1.00648716496992,-1.70806301618752,1.18565077031983,-0.283071001504399,-0.420946904010244,0.125005219982077,0.0671259281538446,-0.352060110823565,-0.292063549683272,0.780897722733794,1.4957716199582,0.184163070781526,1.48450467187137,-0.475535618707229
1.2686559380088,-0.167866488121272,-0.605687148879008,-0.655119167299878,-0.297437731016873,-1.30990022979188,1.24047709617518,0.123130378755276,-1.6452550859373,0.533916995914691,2.06857092263406,-0.84802714844772,0.0356743429146749,1.32558546494476,-0.626876416538522,0.793963555734721,1.16644945483615,-0.605328301834662,0.31227469069386,0.0115794941063977,-0.0901727038107961,-1.62064871554097,-0.814312193193503,-1.06260088839342,-1.2853557493377,-0.163315982063362,1.81482663956043,-0.397274718763598,-0.935524950802631,0.47941895230258,1.61347109756998,-0.050725185365244,-1.01907871457764,0.179342366536167,-0.485063238007659,-1.77206042404995,-0.421720609825574,0.534317148742822,-1.35744596062893,1.01844577888471,2.03411711085637,0.0957094316131269,0.846097085884599,0.558740920718386,-0.591928637050058,-0.922855711332377,0.476543275056188,1.23287576122977,1.13493379754499,0.518642353720122
1.26157165545556,-0.76006158748527,-1.01275938196541,-0.337261777802233,1.22296440085972,-1.1539134526457,0.654159626004157,-0.777580476187896,0.860007372937615,-1.37131237898549,0.216284274583233,-0.396458283269405,-1.36192950487102,-0.459681775384629,-0.175454542809828,1.67592917338661,-0.379626148420771,0.896410703633695,-0.0597659041415824,-0.952833516932464,1.81010792996965,-1.13626768146401,-0.551216227043255,-1.3186933798635,-0.548993773800777,0.619242699209471,-0.360714243839291,-1.60793000247313,-1.62735171562843,-1.13914709978608,-1.23735854439578,0.22148596130796,0.165471389197359,-0.0792138315551342,-2.11126992031345,1.11503621776103,0.382070776674204,0.145500168974392,-0.427036761558014,-1.71282738664667,0.833556491257346,-0.392049460583374,1.14805979409412,-0.161079540466085,0.277862646295536,-1.40985002330593,-0.130180837107135,-0.916174453798315,-0.576675577539996,1.08979705296315
-0.148165308073872,-2.5026765041165,-0.183548685829005,0.466748823643299,-0.168339723318434,-0.594680175937055,-1.51833241465964,2.34126492044433,0.990749616510488,-0.215058449153276,0.969319785842275,1.17257012996384,2.46190182218674,0.225975247274701,0.114521757502879,1.61060074363617,0.941529587964871,-0.690507952982112,1.38063967363039,3.00910028784648,-0.234344281452114,-1.98548337885705,0.673738804624424,0.564593844139569,0.210501256438969,1.07702871720622,-0.894926472261994,0.303321199474953,-0.785146942174917,-0.622792084746002,1.18049246922556,-0.723535056089299,-1.17814038923434,0.834257535280838,0.255183438079772,0.234761765417294,-0.863135489698896,0.17385963537104,0.384508783183008,-0.971280853301836,-1.77522632901848,0.298656300262665,0.822462374244781,-2.29252546505571,0.652431069323075,-1.71963801475797,-1.06848399379757,-1.29493217525229,1.963426179872,0.429418785375251
0.581708626141302,-1.54463777299027,2.36796878833723,-1.36064950269602,0.796875443804888,1.68842062935684,1.53256950692317,0.333498479629177,1.18485189745198,-1.81341888626896,0.601887307631715,1.17204872178412,-0.769262501054294,0.295869954547555,-0.295729260977408,0.24765775564499,1.22175061315765,-0.633299851023775,0.501786297838433,-2.67547448739568,0.396854095037603,-1.20508653815242,0.156339284943897,1.36087443621988,-1.53469662723027,-0.621048376346178,1.43295888873875,-1.5773448509569,-0.90557208678241,-1.14276650895668,-0.164532822476211,1.22894483909495,0.82317088697172,1.75859674458742,1.59306370787935,-0.454824731085094,2.39992256820627,1.06152305561037,-0.864406552323876,-3.00590846010186,-0.150116948415476,0.0580701012405978,0.786932670242006,-0.524004548308306,0.193291564698697,0.673640072553973,0.0773246450469747,0.953228313805477,-1.75904704779511,-0.484769735695185
-0.465641106946164,-0.174638627289819,0.411769106155618,0.092694352422922,0.848054735414756,0.620519313976956,1.12739752767532,-0.774452346129768,0.635859308744345,-0.529402514124498,0.183465560597051,1.09825452448765,0.965199257464767,-1.53682508963207,0.0292187139537746,0.238767559092977,-0.0831525424323043,-0.315863051903488,-1.02444746891157,0.895671437587839,-0.410043627820347,0.632346706516838,0.242684172715412,-0.128902857201931,0.382524245629911,0.33803045366871,-2.05862891800797,0.138421585731198,-0.880800780079424,-1.24223619009224,-0.15975851225095,-0.722298787986321,-0.235524931558209,-0.524044475608048,1.26099235540222,1.05134944913877,-0.411487371947781,1.19918968890503,0.4135518640384,1.31699428027475,0.0771616274355131,-1.46617198214505,-0.9922967562533,0.947658396540803,1.01003783792919,-1.20539337973832,0.303913334521999,1.01928848919291,-0.497177590323965,0.436219272868107
0.265035771952912,0.336819304083587,-1.4791418311212,0.631152989167009,0.826032622235406,-1.36172128216854,1.20341819660549,1.99506540733849,1.76115205482545,1.19437942857121,2.38438377123408,0.107195465182961,-0.586354141822257,-1.08702521921444,-0.105658674810674,0.134101618068006,0.457194117420919,-0.048160698084221,2.34546893495944,0.0513466598819713,0.277294467689213,0.154846848802715,-0.0682634507588255,0.873789614786685,-0.0328714893340196,0.866859657235947,-0.307939555474625,1.24797223072902,-0.579545720012168,1.49512100264315,-1.31157739990694,0.428974718836506,0.00102320245170409,0.238123449632371,-0.229408707849792,0.0486019164766543,-2.14247641612552,-0.462492665519035,1.26902095318904,-0.564357100355002,-0.96355815386326,-0.181283603866712,0.75981505665283,-0.949359511572716,-1.78552972890594,1.4954241770691,-0.47673705909178,0.176767219929009,-0.778237357328538,0.645609882452403
1.44345977006491,0.125603753008627,-2.18564013674922,-0.418050564548158,1.72465967968457,-0.641056912968314,-0.180925712699247,1.56194868590766,0.392749040263106,0.0745159914527799,-0.206933281633192,0.53553810138301,-0.68423791643112,-0.628164984483126,0.835435189491107,0.780150266570833,-1.50387713638845,0.43429617835547,1.52495768244537,-0.219727933737083,1.38836729478579,-1.15444991672649,-2.67517049659088,0.0895503397335771,-1.75947700362607,-0.789272244138015,0.421296954148702,0.34095702261382,-0.674778167123493,0.144458285215445,-1.78849280234237,-0.818353667778168,0.915677280193326,1.18318493387722,-0.847745870557372,-0.291179477328514,-0.749695694735962,-0.432340654127919,-0.748136199891276,-0.193720349145413,0.00571356029532475,0.516059100758785,1.7910848699108,-0.477248172786242,0.316668665156167,-1.03014211262988,-0.840780490483874,0.62007587029022,-0.559053049701172,1.82700693169284
0.0912765946407286,-0.29723103486408,1.92285254412532,0.0860325152000338,-0.924216110050217,-0.00966117154359983,-1.62910875017548,-0.373223425821728,0.683629002157739,2.72090857762005,-0.739101890018542,1.16933427495226,0.980717578329443,-0.73472846186996,-1.01781381232081,0.573354167888486,-0.838148835443869,-1.20703607126951,-1.50401089492232,0.343658898788357,1.03799050674837,0.385319477613603,-0.845565634011724,-0.932596805031357,-1.00780523361831,-1.98145521208253,-0.859875213906448,0.742243011403497,-1.22234483785451,0.463290213791112,-1.35385648321254,-0.343904077034567,-0.456172203603825,-0.828787927889688,0.414710329053972,-0.0253371559352162,1.08024510671895,0.95034855007662,0.694840664482002,0.933893357687476,0.505379079987465,-0.603479973802382,0.0069814528138219,-0.886704288608939,-0.660220157654002,-0.338364290270853,0.439590754960079,0.33934108421754,-0.650557606610872,1.43685999543995
0.0388302276706389,-0.290448513811088,0.205272472703504,-0.0935977513780523,0.405247101729837,0.546459257138319,-0.428229241371116,0.41690267213978,0.854102514680643,0.563499563099599,-1.08578968710396,-1.06980100109477,0.57272683823844,-2.43057569332122,-0.399349572886121,0.580612267083392,0.0938819149436012,0.134678379560017,-0.528002790544224,0.0897094602098762,1.27603416862463,-2.64825862164194,0.214883116613531,-1.08134394032461,0.689513506930405,0.547154552843672,-0.762964229688765,-1.22884347209653,0.930913985978331,-1.13817442926642,0.137194896571887,0.604708855071801,1.04149966935992,0.967473321200054,0.881988636603632,1.62698961870305,0.150997524682138,-0.949087556270286,-0.36890020299263,-0.105840834146895,-2.4559850207715,1.36249217325644,-0.564626899964919,-0.734963984955399,0.358225243381682,-2.01103347947666,-0.374770130309164,0.362303678801978,1.48979285221377,1.13842004926054
