0.0635612193024994,-0.29667540880612,0.10744386146358,-0.447523702815113,-0.0363799029345452,0.238929869970973,0.141843504487217,-0.262698886494591,-0.270916383116553,0.132405282146576,0.337073975806626,0.416574082346823,-0.295127665626375,-0.0777092485006639,-0.809183833887082,-0.645843543596923,0.448191576027874,-0.145495797982107,-1.66830378307707,0.243564701142974,-0.731955228046983,-0.0136752294110338,0.745991769484684,0.165346210514712,0.879793423113153,-0.102763971726861,-0.978972361205547,-0.936476073138366,0.899859094510928,0.88655468893527,1.85830231221182,-0.88006032347159,0.608872189185893,-0.416592804886563,1.54660414320875,-1.92698680618309,-1.83768663137819,-0.856274368107389,0.118785453348845,-0.497212255105143,-0.534843218234801,1.78537253583136,-1.43682694240764,-1.69384521703743,0.0969084416741035,-0.0633058388188804,-0.215572857168294,-0.382836738422205,0.686752585883423,0.492078011929989
0.433430065111595,0.803904379956973,0.168172449220407,1.11937273160202,0.58712840086485,-0.668542856583401,1.28622429300383,0.583187445679043,0.949642188424024,1.3695067636034,0.375951122073387,-0.0903546680931094,-0.340977588334461,1.51447470704431,-1.12544021881861,1.26368035018918,-0.533181379228144,-1.52882004928128,-1.55893443736106,-1.28902921380066,0.744957335527363,-0.0563908568297282,-0.448527702315581,-1.60521329629927,-0.558907524875386,0.405909833830972,2.54784483641379,-0.340482054244804,0.969162982331332,0.680997608685201,-1.84386863151122,0.471318682273985,-0.969739075574293,-1.75604786784412,-0.155397080153032,0.915512621633835,0.580919845301114,1.19614818856517,-0.0846840906058376,0.344163080901038,-0.553905490964798,-0.444364222569105,0.46125528073691,0.289479240747964,-0.13768880921305,-0.125153798804309,-0.533340978980092,0.829305000683622,-1.06079471941189,-0.236671422351798
0.422860364487685,0.423430359432293,1.21585186568487,0.922686156660221,0.697582083277581,0.542179966853622,-0.480599272331172,0.46323883439564,-0.655332432959202,0.321966663814613,-1.04926889789141,0.462913930860658,-0.00514579354060998,0.646394580781123,-0.981848030791832,-2.03633491654359,-0.265810526250093,-0.380069387910563,-0.511089427405698,0.711472445634574,-1.53346134349528,-0.166173812206343,0.849582478417978,-0.781920434955329,1.6420903048383,1.22008563484781,0.060855269798443,-0.596170350515711,-2.23215380307019,0.57575355897852,-2.11916078163167,0.831901533397519,-0.346992140476035,-1.34757509402969,-0.676438806019043,0.767977124530883,0.639673319278658,0.344031247494338,-0.10467330293752,0.176411591090652,-0.176614622590728,0.670686032762894,-0.397410375438095,0.173535525976802,1.31507768926932,-0.173231133374843,0.791821637943855,-1.61812384697645,1.32624598953087,-0.698201530666398
1.299528296552,0.821085813471276,0.32440088594229,0.0132089137730556,0.630698297135445,-0.734937921683538,0.688186452976579,-0.828739874721186,0.419200568498945,-0.0833140701104039,1.07390257455315,-1.12309767774746,0.61931473097624,-0.176967475511515,1.02609089104715,-1.22840115548701,-0.446189167809734,0.967503331312395,0.858714471988218,0.27834691687535,0.707481971715964,-0.326897537488615,-1.72625984052368,-1.15092821432857,-0.37629799432173,0.519734874298412,0.911374895071922,-0.362692117306463,-0.63238627941014,-0.269687639292931,0.133713479227134,-0.271805902345595,-1.0670199777369,-0.090177134073255,0.575689811895956,0.619337280663197,0.835285468496056,-0.513168923314742,-0.405712809087707,-0.210763159110427,-1.19459743718997,0.204517134726767,0.308927345012215,-0.147772702254478,-0.830499121108727,0.115890768624673,0.891704352639306,-0.633348548631665,-0.533531698236624,-2.02835844310674
-1.04979323447507,-0.780013563377936,-0.480190718036352,-0.746306519172029,-0.488022714145179,0.616388154718472,0.769890297875323,1.16254507675346,0.11148711118036,0.88692813624003,1.4007044081778,-0.587966396881478,0.1983860677543,-2.25488508428253,2.10596399845626,2.68715730510297,-1.85834966543709,0.212640902430557,1.27551921587689,-2.89136758465621,-0.733181163176798,0.0246071255200151,0.811625897665053,-0.364644369457894,0.65075053656165,-0.776369691278366,-0.673633931145359,-0.238017557281749,1.77918219547268,-1.19316564431874,-0.134184324478431,0.135097531398896,-0.458061747953769,-0.844356141970282,0.655282465516323,-1.51934130340824,-1.30969568968675,-1.27949988537567,0.642221817961941,-0.0342525319591336,-0.477118959986689,0.246653908421944,0.298832003618506,-0.849050304665683,-0.686851666644761,1.74962483272961,1.59500281999285,1.30016455630473,1.21948176775654,-0.0373080743262207
-1.78641172211092,-0.676887638532381,0.662143108575497,1.17854977575092,-0.285124963685806,-0.228798316237394,0.433177925285933,-0.108103337233009,1.0595596376681,-0.573592700773663,0.0780709229525204,0.223636930482406,0.231933550753548,-1.14037057702008,0.474910976218565,0.414915604319071,-1.20866749035327,-0.462647421949841,-0.177409539157453,-1.39291784201897,1.60988920981997,1.28481576779212,-1.1736867561226,0.507949049234055,-2.39635055181303,0.374843607649142,-1.56677697193645,-1.55012193868093,-0.289049104517538,0.401557207169342,0.854006603897741,-0.438529317498769,0.669936677602721,0.516394607330525,-0.00280182153134304,-1.06594336838164,-1.09096898566818,-1.56815659064156,0.270140413248673,-0.0016621311141082,0.471218799806095,0.360936106657358,-0.215228175471658,-0.143275617276033,0.442236678763093,-1.06825883518545,-1.54459580212154,-1.43269088836785,0.0524563232350636,0.954171952620893
0.816043081031918,0.95273978348777,-0.15803641055726,-0.0641339318500525,0.848169620074007,0.820999757817186,-0.429984007879433,-0.333050544521255,-1.08039692940999,0.0495762582703231,-1.11108691263562,1.80609721509369,-1.64801936163124,0.286214513372145,-1.69107490101887,-0.326202077866061,1.29232096411903,0.0496070937340976,-0.782964931409363,0.977423215432742,-0.423090197137136,-0.999731105792556,-0.220735174035939,-2.00479100211322,1.36645166532352,-0.613688848186171,-0.621422104950053,-0.860253246694893,0.902910937972119,-1.54981709472587,1.57200764870923,-0.472124950882799,-0.0404273879189841,-0.230291242133513,1.73154917174627,1.113671333415,1.25678897841756,0.891582530254889,-1.2948618106585,-0.757448938874169,0.222969625407854,-0.0636386137625959,-0.594792743454384,0.0614097200858568,-0.732046902843884,2.89546290077997,2.17919616254011,1.11931981544901,2.74439872142144,-0.600078657433005
-0.328208543142512,-0.500189845587481,0.134853923529217,0.908511403503265,-0.519291438709656,-0.15522659391157,0.281099120290206,-0.209213214895963,0.72672524547543,-0.381093470858042,0.929831834911477,-0.462141201169341,-0.217165246819446,0.189532686632572,0.48948501741553,-0.922502204721604,0.370478198683675,0.552440216056938,-0.121198459081155,0.637502343828383,-0.0584913902179892,1.30050326132528,0.0161652221414942,-0.412996660135938,-0.636895640548396,-0.69720834139992,-0.430317130782283,0.172143459027803,1.17643899422659,0.651740453159503,1.13274517821652,-1.1951900679952,1.95630970300664,1.66125197913841,-1.42144903215737,0.670339125565209,0.372931163448321,1.22540726845659,0.234654457024626,0.559534640662249,2.00187656349508,0.779439650159046,-2.00625527884856,-0.261155698490408,1.74699548291684,-0.735863097340741,-0.224478728927707,-1.60184461829622,0.263817783542522,-0.465082337161322
-1.21456561358767,-2.0421944833289,1.20392843086633,0.0665779909972966,-1.41636484410484,-1.3083078615015,-1.51217667365709,0.191224517176217,0.458238538267057,-0.832003681875068,-1.40692773286025,2.65781459876371,-1.51898723972775,-0.607977908630753,-1.32774875861378,0.295902107504669,-1.89618642691724,-0.42605119727372,0.570354175949213,-1.45635200746416,2.21876233485658,-0.257759547649323,-1.24262901554272,0.963967490248548,-1.84080633769254,0.378479645168788,1.04975135749579,0.174421580838655,0.756072824357226,0.497461578973475,0.677449142576068,-2.07476547267091,0.764019422117453,-0.0819269181340698,-0.95641248142166,-0.376921373424087,-0.760219604338721,0.238505595239332,0.772368515701866,0.826895286407825,0.10592418027512,0.581962324624828,-0.156599273789352,-0.375689358317391,0.37152541519485,0.222442722954009,0.173002773397766,2.01367377299856,-0.747353474277007,0.919588510696034
1.11183287253465,0.733597237833801,1.32010262006333,0.0051948710320504,0.949102197806523,0.777574520973643,0.485757146885647,-0.434090403873954,0.431066147429324,-0.342458818886981,-0.490441548285941,0.627689584891317,-0.36852304906534,0.888974569698822,-1.42939367494795,-1.7095416247136,2.09702422905917,0.799886370951378,-1.03855870769826,2.0981314888342,-0.453302457121345,0.397756851496601,-0.537015302118633,-1.7709767400651,-0.188286018998171,-1.87565709680897,-0.928485486802079,0.790032933289452,0.99198252302926,-0.999641028242969,1.92152009860855,0.149281179598705,1.9288053781719,1.907286526492,0.150564128445026,-0.301735810225549,-0.262602770207963,-0.544120448124351,-0.941687364751711,-1.01970839728684,0.173351461409997,-0.638288046524184,0.457465012650922,0.399710137715831,-0.0659953478600825,0.557884836593121,0.200546475928518,-0.484637330962866,0.336671156223404,-0.532261756437802
-0.507496954829846,-0.30110714082726,0.582966236459046,0.0271025560067463,-0.36881042519396,-1.18011512074593,1.81505592736358,0.704282900176863,1.43429597222495,0.738921621003988,0.796460846665968,-1.57605083014674,1.22826086582773,-0.394580780064259,1.52701478754091,-0.565747421456569,0.323749217656858,0.305459761390288,2.49063138207455,1.80512612768425,-1.08084709788285,-0.445337988056566,0.784811214202147,0.34549983010069,0.67118190055454,-0.0192403708690019,-0.245762102059945,0.593636075617912,-0.805046670010011,0.928185026394699,-0.747921895928252,0.0130661991627742,-0.322047389026476,-1.80069586358159,0.591442257862702,0.123812125830891,-0.102893549058727,1.30782578584989,1.29393742639843,1.35061957673635,0.673908915182954,0.503967229087666,-0.510937216894145,-0.452837628709851,1.07641526198261,0.856871146662933,1.78410095080274,-1.11850764784639,2.03073201518122,-1.75327045811032
0.898730486034072,0.462768839093588,-0.437248692728731,0.116715489200951,0.20122849717869,0.287776366120938,-0.87173485043486,-0.175148849716342,-0.980510642222058,-0.336603423690415,0.320720951938464,-0.322055971445379,0.440130801427652,1.01089032266991,-1.01403831493104,-0.85118983513359,1.50497163244033,0.244190364258876,0.105337268102391,1.87706541307762,0.425442036417982,-1.82461542331165,-2.47038684989692,-1.04758577957117,-0.044471811045728,0.976925390598198,0.908879206382958,0.288263498668443,-0.733759973768,0.527658709857206,-1.92556833459358,0.891747702230647,-2.08052984533234,-1.87716039448618,0.606170993570296,0.318248044671333,0.298216403605887,0.491621438846009,0.157948591186627,0.225876299918342,-1.36466064430489,0.644494886839842,-0.121968483748377,-0.906046358055796,-0.832646665453366,0.464528023837818,1.59986886941872,-0.465650231884833,2.13135204559277,-0.508176441931613
0.377215659958544,0.579768169156955,-0.368402014252009,-0.218837464322911,0.308352512626126,0.449291872965733,-0.665049079559529,0.326176893228003,0.276036199439333,-1.49160369669278,1.82499283630646,-1.86361014623704,1.2043260118957,1.51690661969332,-0.656894988780768,0.488239372211964,-0.149148716279343,0.606620455002972,0.688351350424982,-0.145242429366804,0.401961718169476,-0.599795598012778,1.18735189739096,-0.288501213568862,1.15361599841496,-0.279573234437476,0.176885381019797,0.671754567356343,-0.224735140283619,0.0655150482114731,0.684275344261545,-0.0287614017932296,2.07683531308763,0.292542717498112,-0.306937920195297,-0.395811163523537,-0.187213361331047,0.141851727539824,-0.330505007097153,-0.515945031299954,1.02701132299086,1.07853715252544,-1.15963690258572,-0.704656488678482,1.71567692641452,2.82049905984664,2.22073448492911,1.67759369277793,1.37835019126681,-1.2323609659538
1.4523916455879,0.497628403351531,0.417431846605534,-1.79900392045416,0.605160555112816,-0.53606848843041,-0.560298158175849,-0.0455124800216038,-1.48811172119207,0.803763173330055,0.125837707931343,1.33437491327466,-2.03940771973096,2.52822567821252,-3.03387809393867,0.509279681933931,-0.400470570858362,-0.90233481561074,0.0589786698167209,-0.0664673840748663,-1.15755675664528,-0.725411183355431,0.761019879451101,-0.988254598829152,2.02766454664609,-1.71751373238444,-0.850862305961054,0.90882679557334,-0.156038065521997,-1.24034526939798,-0.680689292697817,1.84052009472451,0.157981385610343,0.438746529647152,-0.146507370882553,-1.58465992882375,-1.43209846915569,-1.58209937235916,0.00420072775712952,-0.584636030525863,-1.04597298485751,0.671056697672919,-0.340162681626147,-0.982978564630758,-0.805876658508482,0.0597982389003983,0.0944728676422948,-0.359519821718236,0.614970094537301,-0.139113427811898
0.446945073178941,0.144806372206254,-0.0768718906635392,-0.271966754825847,0.258967493235527,-0.920965799400018,-0.736299406762373,0.799694028089052,0.16025680690889,-0.40054295772314,1.28328428234309,-1.22954030642016,0.709039724082522,-0.853295740673749,1.93070660479786,0.466827533046347,1.01212843280746,0.61642870401305,0.198889404468803,0.574726982174382,-0.153330638459177,0.424381075276646,-0.270811428199835,0.179376340114925,-0.0530154109925655,-0.109311426841667,-1.46247795144031,-0.526873582439013,0.126254126319816,-0.353887271693862,-0.203204670312151,0.904008175696571,0.0424597821710993,0.468997747409673,-0.0515451025673904,-0.483049464201467,-0.43906976818772,-0.888414866167366,0.125388279238678,0.0106893937290622,-0.230707441290702,0.652893140751285,-0.443962833725456,-0.672386128114781,0.719853026559927,2.02192846843563,1.88745596836293,0.207595385408857,0.609963410868293,-2.09468027955724
0.64582478845303,0.835823919649874,0.694114319677783,-0.302603201245427,0.985401651840604,-0.686497980758881,0.883282324144392,1.4949893824381,2.72709310316453,-0.118159248478062,0.940282686166868,0.82826171226845,-1.50606736451916,-0.369446315566654,0.278957757173311,1.55186497678091,-1.66422209950292,0.373979873717832,0.610437041243985,-2.21721818099532,0.803506101803248,1.17046485694608,-1.36864926823363,-0.594346095041405,-1.74566778807328,1.1658295434426,1.19169996220699,0.564847794779668,-1.38816876743539,0.368033374195141,0.359815798373222,-0.259937117203078,1.17614609901617,1.91347208886205,-1.70993405466792,1.72642469547966,1.6453939561595,1.26166310565764,-0.633188784173761,-0.0301774457166318,-0.637068492741577,-1.18753027865974,1.21466122805638,0.811927880928242,-0.514281575626221,0.863423692679212,2.12966073266971,-0.62499078104618,1.06394561042825,-2.00749486755318
-0.623677409296163,-1.48046168699286,-0.547368968655527,-0.214845710500124,-1.7457537269505,-1.09286986947929,0.365121276312425,-1.85204000380778,0.443290305897455,-1.29809067961746,-0.912690795859406,0.730481242895283,-0.893910383158525,-1.1243810412665,0.595112893603666,0.574965277996441,0.976041774516257,-2.07667242514306,1.08433742890889,1.68281603451673,0.842851933620307,-9.65598056059012e-05,-0.106188385007037,0.292341332592587,-0.916683342932971,0.665081942785778,1.14469884107429,0.686657707816397,-0.45511109451375,0.600697467536043,0.0452434756340135,-0.51485798168692,2.46211381508141,-0.0679151597850523,-1.28085572066487,-0.8880221373309,-0.977342954330119,-0.996950780072102,-0.154629474841303,-0.38414797571423,0.112033399346587,-0.750634971216504,0.530667912642191,0.856062506808158,0.477741023383363,-0.539054565468467,0.153954904575878,-0.237095150699613,-0.470829681614403,-0.043796283500902
-0.595236431548712,-0.199595282221361,0.492077899415313,0.234143022210997,0.00563185101353157,-0.488991481058398,-0.286845902915985,0.137620851855747,-0.963989145062052,0.746994890321454,-0.537826571913328,0.0478541818861713,0.887780776766693,-1.34415880482115,1.12361130934589,0.305467679033609,1.76249233989513,1.49259581745588,-1.06141006965388,0.528677547611343,0.460345201941136,0.0106134139660486,0.68962007652373,1.46887361572189,-0.665779846107435,0.333981240858601,1.1225802408889,-0.431098525776511,0.463402783274036,0.652068871107305,-0.299170194677162,0.379158215271622,-0.0410377517741629,0.410057042886503,-0.384693969325975,-0.705816148401404,-0.562429894172305,0.205277793167264,-0.0708888978144355,-0.298126192172659,0.129679997997201,-0.404950235088425,-0.44240650994361,0.444918648220138,-0.580947145864367,-1.48602366522437,-1.27235691588429,-0.0414335223801518,-0.242484801014213,2.03386587717155
1.61132368718055,1.36056642346143,-0.053093230935989,-1.02526100753148,1.49278813053346,-0.918765387233797,-0.338288287337878,1.17254698275807,0.74556002477663,0.385982869465239,0.273042738392392,-0.996579429975799,1.23709896664547,-1.24641000991303,1.78552761208644,-0.271608524646303,-0.127895916799511,-1.66817233588022,0.320907235457352,0.563122804141209,0.491941985414284,0.120121275346585,-1.23687093058971,-2.42092242778543,-0.0702500693474274,-1.03400748674282,0.860938840210275,1.92783632045877,0.746265030038584,-0.948765717042327,-1.45495120199554,0.960530838952629,-0.417066898059233,-0.369649974505536,-0.609113908341049,-1.69733214795299,-1.68733698534872,-0.901710186674145,0.47664246517451,-0.189973565210172,-0.50788701863473,0.455785522868858,0.242669700560734,-0.333829713958747,0.48082549457546,0.758653290826886,1.51762219579681,-0.53788258439698,0.398121679870522,-1.20663128527082
-0.348998045314167,0.611890505240728,0.867807307545526,1.12628202833122,1.04842950231761,-2.03170420188349,-0.194436866797944,-0.451903296370303,1.30585763627432,-1.27619050938052,-0.18887326796315,-0.286709120356817,0.558484898314772,-0.500736422354926,0.429877461253282,1.63685358562478,-1.70115122886163,-0.395822591203518,1.68756257984867,-1.65070881960548,0.686253097968688,-0.698705229681999,-0.280233375322698,2.02687947001679,-0.685669059418166,-0.875080680177435,0.845056423957007,-0.454436030271366,1.51017272292242,-2.17415206585613,0.0645815510984686,0.289092197727639,1.85557233837374,0.645697992325897,-1.08110797513598,-0.111283074261261,-0.188071531787664,0.184752808058943,0.0938947462271797,0.0847989990838815,1.57220430320518,0.402456596810277,-0.641256909166167,0.0460737690737446,2.2057863815133,0.559943273557671,0.181137307807904,-0.121116904339859,0.802348011136754,-0.170842133536975
0.164167484938754,-0.217808086290319,-0.182639384911225,0.0381777795591745,-0.180431576486166,0.639005555175299,0.45562625687459,1.29808141689798,0.492615184326777,0.0883004276632083,-2.04002773297452,0.0607453461155616,1.27615724860049,-1.26285232686196,0.62036552899312,-0.918328877211963,1.16386622321853,0.69357254492567,0.136088493233936,1.49926374197293,0.869056545265178,-0.533634821474293,-0.881901578886543,-0.539220132161971,-0.382011964823982,-0.0372274318652842,0.789858673983197,0.453153389316301,-0.271713290225306,0.206785910398069,-1.31393488547481,1.58561191856273,-0.402456397585182,0.166337450439941,-0.384724420179529,-0.723720196286387,0.0291307337287955,-2.66148942170469,-2.26719355326975,-2.50494046464408,0.781823650412936,1.56076172757362,-1.64360751685518,-0.978313636487261,1.52215351386507,-0.4415121923594,-0.242952378236876,0.040496880228447,0.550138631816446,1.10328722249978
-1.63657708517891,-2.33868397098788,-0.7133402977855,-0.658124129715962,-2.08153323079654,1.13588838683707,-0.480516318439927,-0.425751293391088,-0.22112090410636,-0.825517295138366,0.543942832473709,-0.131682298761617,-0.0320365828474795,1.12933042822891,-0.813795185190121,1.74767175151592,-1.61662720169948,-1.07045640998248,0.314219893013692,-1.93312735637926,0.129033498577652,0.362803617350559,1.05129994192788,-0.28608972846556,0.589624110258654,2.11959978478078,-0.782696077308103,-1.32358324243184,-2.71763305290673,1.42227090654132,1.17766493439804,0.878019225818304,-1.43770948042577,-0.454975605605666,2.7303227079729,0.184491093221386,-0.163664740427288,1.04537212090439,0.907505092650391,1.07577706335082,0.29247562529346,-0.258007649194334,0.155844763098199,-0.163550984860166,0.837083431827676,-2.09306279137874,-2.02695162236018,-1.23109610189837,-1.7748127998404,0.804087111955615
0.581365555343623,0.908520917795295,-0.244551950075691,0.541516075229479,0.633870605696346,-0.785608915113707,0.0818242091298014,0.457760687892318,0.513528335024163,-0.304322508001635,-0.989054718386847,0.600304256179345,0.0605508774648911,-0.469427433083317,-0.519320537064003,-0.483805951435197,1.78247258355036,1.97061988322216,-1.49485764143283,0.759716695726967,1.12798596416575,0.494992101667262,0.0625320403949665,0.482372692394241,-1.06601282410538,-0.956825089534181,-0.632136320106751,1.5953342349052,-0.574647982927411,-0.086982938777237,0.539345691390629,0.316022748477344,0.556984202879587,-0.265304336729405,0.695925627699414,0.175808929895157,0.0104446481587898,-0.484258276828707,0.464673584123048,0.503648422808444,-0.176589805464919,0.517256801500917,0.198570957683617,-0.820698729011228,0.456294909043752,0.561330481553576,-0.110373519824397,0.289711235762098,1.44619084545576,1.13088633059866
-0.128905996910632,0.544885112904425,-1.14560966407357,-0.218460368143449,0.041101920951526,-1.01220230979669,0.190597411035443,0.320030500115405,1.10425919149383,-0.666172267594291,-1.38569126252451,2.52624482473411,-1.36512293618997,-1.60147179477689,-0.702268568599927,0.140413704839554,-0.505291844511276,0.314830049702061,0.106474140499716,-0.582213759638154,-1.13390838535793,-0.380136915752216,1.09587363446652,0.341230298475065,1.41593085717361,0.351165819716653,0.528691539403685,-0.30110964670939,-0.282309177415793,-0.149013067919205,-1.84569495290261,0.997535993694129,-0.773672076290578,-0.954610355330657,-0.434917799531103,-0.0836401566223225,-0.17177528915585,-0.723408729126374,0.61976822226502,0.65780493967346,0.25987316613631,-1.51562499050916,0.842142035292492,1.6228489385878,-0.799882494499432,1.17340828055317,-0.0587670920635843,1.96543195522907,-1.26284377827977,-0.0673069195647751
0.432858634222399,0.798601267966278,-0.142530543267906,0.0797802088379985,0.585710608889137,-1.00837658998084,1.3448744173743,-0.573945662581304,1.3597447893992,-1.28028304625903,1.05534951265542,0.834517969114812,-0.538374986836072,-1.01228702126892,-0.0877040322957018,0.594119880490503,-0.771099159316234,-0.576700993877729,1.09726525795618,-0.474501286574997,-0.202754037150157,-0.559731779818947,0.644481393514936,0.0433597252751404,0.390286846543132,-0.0357959306008871,1.57407891808207,-0.469419854266986,1.23915277039727,-0.346972520700633,1.29886914088592,-1.17794357956099,0.263896628862588,1.00623841660003,-0.0185245269136994,0.567100874522331,0.899036742361587,0.216678737093334,-0.977842671385313,-0.704702697003358,-0.208433393057703,-0.801405509895099,0.993798526927285,0.0360074482607979,-0.781867551900068,0.318532752904983,1.32380382723557,-0.0700131783291339,0.734299560170736,-0.245153301471758
-0.245109040039237,0.774674956557401,-0.0971466136094154,1.59428312010461,0.587765174897358,1.5211595804375,-0.6379752911089,-0.786098601842854,-1.40611015164502,0.0191411959719949,-1.76325751102813,0.838237194470382,-0.786236455066717,1.31509478577476,-1.72771783585904,-0.667447671605626,1.27311243782324,1.14503911405566,-0.557750449715849,0.979482569601736,-0.608701819735924,0.709479838192968,-0.281835938533833,-0.832332266161704,-0.263610466719844,-1.85128071222007,0.38744603936082,1.46654635103798,1.71476958908843,-0.675709904214336,1.06732496639951,0.625978188382924,-1.41460919017163,-0.424326929960464,2.52446420756307,0.00278984181181218,0.0967745561652845,0.292097974244035,-0.138587508949446,-0.0455702040487424,-0.207454176308554,-0.392721329136223,-0.266467068180584,0.507262032201758,-1.34359484553162,0.505153001975088,-0.37453279353462,1.83275431354844,-1.34519482887395,-0.0429044209218973
-1.08543038934632,-1.69114137588346,0.0099312228102816,0.288747369979683,-1.7644515295984,0.663269860829778,-0.553196617656883,-0.0888666243567971,-0.621144552807972,-0.00666944664712505,-0.914170476940197,0.566997853794889,-0.893345909197059,0.103219498944398,-0.0637486487573253,-1.38447457766445,2.71968179337141,-0.465383736852485,-0.745869813939861,3.04386536702308,-0.121369512997505,-0.324249241232813,0.240636130985747,0.18626252018218,0.223865709598963,1.97713823774062,-0.637851804459423,-3.30686086039126,-0.994198864029478,-0.179650348631639,-1.42124452563965,1.23336015619449,0.0211656140786192,-0.635005416678157,-0.365016301732991,0.187635249627345,0.451858480360107,0.283076443878486,-0.935550138621159,-0.82033539029234,0.0440027296440236,-0.141107653167359,0.331732991881267,0.0180088025964056,0.542556596950522,-0.580975592457814,0.148264864993749,-0.963310876660883,0.109747178740654,-0.0923669358421586
1.68080151955536,0.722410233971416,-1.26565990481107,-2.41838211947557,0.299202096448969,0.0712163409535617,0.362055860502644,0.998469255769595,-0.207767060488068,1.30884939612171,-2.56591752355139,1.85917020642137,-1.42476877474292,1.09908626626556,-2.01893765667187,0.0282761414323836,0.153163488435574,0.259782673793816,-0.0822466599748658,-0.0384348927805448,-0.00749529093414979,-1.64761669009489,0.171578348342354,1.04000614905708,0.655372096001949,-0.585361298471711,0.797570250479126,0.532553507657208,-0.430668812632708,-0.00037003547321338,-1.00040813677948,2.20998994902106,0.726440662904415,0.0836921378093477,-0.22143417335738,-0.715077600273735,-0.759904868217228,-0.264483242330355,-0.0529911001772451,-0.292633442511164,-0.765719887886249,0.855351978811561,-0.055686627625191,-1.25378242782439,-0.6170500219969,0.611040603070089,-0.119696961384595,-0.508175634090311,-0.273277290128946,-0.75517826027507
0.176411940863882,0.426294220182156,1.51535500581633,1.13470177853683,0.742872485331702,-0.584426135648126,-0.504184068550256,-0.538123507968453,-0.249758389575279,-0.557497183480565,1.42729764481146,-0.93858295713074,0.648603561526801,0.807085131146909,-0.262622395689294,0.661310568395089,0.886813892635207,-1.9925874588703,-0.471830178867264,0.921733768883983,0.648290134779209,-1.46538172572712,-0.410452253650645,-0.122741484572535,1.01079778980783,0.639009979998293,1.53722798274079,1.36444574869926,-1.33150306947366,1.05581944522579,-0.0520878516272438,1.12115392815788,0.851191808645176,0.752396591434883,-0.371374242438955,1.1115720865317,1.40016990112175,0.18853803933205,-0.933088586401806,-0.658488905458617,-1.59583911734798,-1.07617060911494,1.10159640735776,0.382470285034146,-1.56503939077143,0.0907945328049229,0.100218622420115,0.424335365062924,0.301928006761483,0.705176215169554
-2.07143962693628,-0.934617581111774,1.1678416592795,1.58232165591248,-0.313766920848897,1.01463980025249,-0.422664932047202,1.3124150917531,-1.11499342164611,2.19216797099619,0.0986171980235695,0.226441584780252,-1.18875921415351,1.43608132515609,-0.866415399776083,1.07402718803718,-0.810499155123878,-0.114993351095923,1.85118856856398,-0.514050955702714,-0.00620669791600473,-0.127073796277518,0.0486134977654798,1.37527167393141,-0.501079732749327,0.684499533401273,-0.42270525770454,-0.396314495490326,-0.561953877713098,0.59446417235785,-0.468273121910425,0.44100502806907,-1.50357704848882,-1.0242208406516,1.04375516428917,0.00522881249930655,0.105879707682217,0.0959448240461778,-0.566963349608938,-0.545037672973538,0.0451643063022946,-0.701929177284119,0.146614752623713,0.210866430423717,-0.976247674787667,1.32187688351026,0.625324696677253,0.904231724064269,0.744618508604699,-0.270552062167745
0.211089334851037,1.58269752143795,1.61164933550436,1.9343432887624,1.79617430063886,-0.226943509271026,-0.433078766016122,-1.62484833002154,-0.220259997107093,-1.46108621532315,-0.671370307989409,0.467855161181469,-1.14781851272196,2.43947402363409,-2.25280503394965,-0.255849891812344,1.72548064021668,-0.918631856907691,-0.563904047724704,1.7502162209376,0.231796278609783,0.250501658814197,0.310424261433077,0.71103157202378,-0.421434899923534,0.181486836301341,-0.967952772466246,-0.992034174977701,0.218506229365727,-0.0154268674267602,0.19380408069126,-1.16842842338022,-0.58198393935679,1.2229248852877,-1.10061220746636,0.83588578200269,1.11106106601141,0.147732608875951,-0.974244858011181,-0.765898399722011,-2.89608362540083,-0.746322762995198,1.71645178276882,0.342769825052942,-2.1708799870142,1.12757803381528,0.432968455097017,2.49185653979405,-0.132860403477168,0.279465909545557
-0.582847822547194,-0.399665306654013,0.224434609481434,-0.169512074748944,-0.177301574725774,0.64405438751823,0.305826490825929,-0.579948564512333,-0.46116766713797,-0.463911588640471,0.860692825413712,-0.770031273860121,0.48005324122639,-0.449036184666778,0.5746135542981,1.40578389960382,-1.08001873068978,0.00519831354598119,0.224052240902563,-1.56392683073059,0.477181845078451,1.01148054999362,0.327184533369271,-0.484864615835801,-0.498202916522565,0.446253679589206,-0.50154483413443,0.463984376011389,-0.826708801343068,0.419115552934197,0.404383554850833,-0.483144190108711,1.14048976050033,1.61197912957567,-1.40534715373415,-0.16730393438509,0.0411911482022601,-0.54877788705466,-0.640550152814303,-0.735126025903799,-0.183281145351155,1.66128180507024,-1.24496138947516,-1.43306097998338,0.768651937376081,0.0233335019011526,-0.174872332272238,0.092767447786147,-0.964853375558326,-0.683626257887269
