-0.720484754649256,-1.2190844010057,-0.377022364139152,-0.594027183973553,-1.15152214208991,1.11399208548118,-0.0766141201675893,-0.0320789095467201,-1.00329902017977,0.688366155740139,-1.93100318539248,0.88992731468589,0.596162934703985,-1.18410021274403,0.146185070743765,0.157425899978362,-0.768157850618697,-1.37047592059964,1.02958332611791,-0.0422587704318777,-1.3996194967975,-0.381512863129261,0.489475604438226,-0.293637525413732,1.12106964825235,-0.336885509365115,0.122848749936903,-0.148822779159443,0.0358105364690079,-0.368677819616908,-0.422171751823111,-0.362856896925897,0.180633746575451,-0.0138768711320346,-0.779694770662346,-0.3924916865473,-0.418972892743095,-0.844790657365399,0.887300458380946,0.569161265741678,-0.45017820478808,-0.536669084503432,0.778690324021839,0.3487675036389,-0.180424175636124,-1.49765895004635,-0.5554935750323,-2.22675282816862,-0.253044499460218,0.0394141558448883
-0.0578529772829209,-0.224154602563208,0.263786727820237,0.930164003997392,-0.146339021312153,2.16241294767342,-1.3037631921165,0.68690085716202,-1.65100709688164,0.510056375381386,0.469681924903128,-1.1637892071093,1.75180923472509,-0.0637235197153468,0.0602644422432251,0.0105207559648489,1.28338274774276,1.99968837485297,-0.226682566581471,0.537456409444646,2.15269751556448,-0.237293829059536,-1.88609587446426,-1.06746610241918,-1.67872187858537,-0.89454215109201,1.0373935906861,-0.0375895970862133,0.677926849804926,-1.52587626618184,1.51183507297472,-1.06032107903216,0.561664318989787,0.365515517473655,0.552916564034818,1.7438105205338,1.674183074826,0.654477337553932,-1.70372574175029,-1.01230821625879,-0.0377545088232118,0.378660213840937,-0.208739189905394,-0.829815450102715,-0.421701907263962,-1.56864161144058,-1.09368287637825,-0.371543857484819,-0.392840671598212,1.55440049430041
-0.307751656729694,0.519866783991348,-0.867839182653898,0.00766244011546975,0.371722734784188,-0.949422000102019,0.127096079255234,0.206864381291232,1.45352277058156,-0.998962195169725,-0.593358083535742,1.70513640398646,-3.17221620557962,1.95855162264115,-1.39389548374204,-0.639840343345844,0.473490477585702,0.484999149517091,-0.303304079934361,0.569190260327703,0.0462977508226669,-0.425341765218872,0.273002771471252,0.0206028639213704,0.12004305243297,1.04101238230768,1.17284136832173,-0.911456184038687,-0.281167280613148,0.0355824075786998,0.442242343277762,-0.812784454180072,-1.16896734801531,0.00224401458574687,0.572696111286961,0.903687474340989,0.513572047606898,2.49149070121783,1.87364799231413,2.24735860549303,-0.480661095422119,0.309714747846826,-0.342277219936376,-0.760713506890349,-1.12549527528302,0.750148790193875,0.556828525162314,-0.240599702614733,2.5349823610408,0.393555375753102
0.978535912381397,1.48076441890142,1.22945902710191,1.11892866470687,1.48940981960728,1.47016335787215,1.78182068286842,-0.672018957966376,-1.0325501303149,1.59222636885656,-2.4677953721244,0.539287683346979,-0.0300754616238303,0.790705101188444,-0.785058855355146,0.412455760366542,-0.82019995486794,-1.16581630722838,0.891602214187543,-0.246996910976917,0.38263213295028,-0.205738594160102,-2.24901963635692,-1.93835079940311,-0.139340406640533,-0.305765058303664,0.269777815868415,0.244571207549262,0.837185422298946,-0.731539387359813,-1.75705753791618,0.768166577810857,-0.173445080464034,-0.902827842542008,-0.765499047500749,-0.414562821871371,-0.126225819654818,0.103715877936481,-0.953848742820697,-1.09483252188159,-1.68040360380942,-0.261086067236073,0.404169974946753,-0.0200059796695328,-1.7458389459297,-2.87970434937306,-2.02525542849888,-1.09269510241837,-1.50257699848701,1.67135880832809
1.55499680270696,0.881615222959842,-0.672773009242463,-0.503536198819959,0.258280304491297,-1.93646045169882,0.608680775840849,-2.38784821960555,0.77840018894719,-2.44093452005076,-0.197844139147664,-0.553193445531833,0.415250293144639,0.383351441884874,-0.141206262750847,0.4423713857299,-1.61616168708178,0.273568132047643,0.63329566274043,-1.5707888537463,1.12033740276764,-0.35772654389933,-0.260276793240929,-0.865970646147879,-0.298479228290498,0.0603188940797915,0.0523184095376806,-0.0193186954206709,-0.40504618121863,-0.0412953991676908,0.800596676064267,-0.767232713637011,0.751280272704554,0.333468155774478,-0.196886874670739,-0.774696976119515,-0.583494670712471,-0.296958054335982,0.145717690989913,-0.0978223343978206,-0.986225060416772,-1.02519524153563,1.21901747198382,1.46962620097513,-0.0535791619689317,-0.749656199817061,-0.252902565555265,0.234581410237082,-2.20906630632006,-0.446219672635167
-0.354750240116427,-0.0184791777762504,0.805473268781818,0.183852548882454,0.247045000101672,-1.42533147113345,-0.190153474424615,0.193569366186874,1.10067788694131,-0.0971278408751074,0.275951002312275,0.0367265409268726,0.130546799132985,-0.786963553551909,0.961969574403665,0.820802694847217,-0.103004359898065,1.14293498969735,0.184735743489876,-0.668499783768494,-0.71961372382566,0.331432217890021,0.723189137393627,-0.726855667938952,0.944356398345976,-0.801714336698622,0.961062775142999,0.0291359083095078,0.419183686327654,-1.85894844875502,-1.88074807025202,0.259464550859112,-1.7255814105506,-1.30495500979971,-0.414795439178263,1.16818265442808,1.29753371472244,-0.031282278936402,-1.5578303146546,-1.2319297655138,0.519411625330887,0.763621691230478,-0.41514872824586,-1.08781523592199,0.884916748726015,-1.37541119041151,-1.42613815578125,-1.36740451327291,-0.137999758049182,0.828534121720794
0.126843210007047,1.11512735532308,1.15613264890789,2.13150869607389,1.34391690040782,-1.7446148347524,1.19378812539542,0.684173479544849,2.37999491301373,0.227308524489947,1.0281247842435,-0.698268573803367,-0.102386795184513,0.643868631281281,0.558866803075266,-1.86984481240007,0.285894219235119,0.433824050352473,-1.01077472209831,0.808336632858269,0.473948192084001,-0.876013379717254,-0.0763174949606334,0.300311330258518,0.124142615607587,0.484224726541262,-0.665241229728734,-0.54186464688848,0.062922577692495,0.766782456453228,0.594383533160025,0.380919276058966,-0.0428501960636015,0.55809786246988,0.634914570963958,1.90215589096668,2.16695086296978,0.080453691299557,-1.86078928101566,-1.3502937957271,0.955122654801053,0.0375290577250574,0.283148574641408,-0.00893526114915935,0.81403477247975,-0.239791122340787,-0.567501638652266,0.339877243167087,0.268364631697732,1.13709103287196
-0.319449134590659,-0.181429957580316,-1.20385560083128,0.446064452633453,-0.664353772470711,-0.632574728849164,-0.194513919544688,0.52828381788128,-0.10388045729485,0.690203356537845,0.0232661934005075,-0.155517747545204,-0.573483502132463,1.61825741974404,-1.29413401460612,-0.275046228549247,0.306301039777374,-0.694161157499996,-0.442768849235265,0.495739827349561,-0.792293510508827,-0.856976598457209,0.487912005627651,-0.00186034692530819,1.09758941910615,-0.807215699449436,0.484480858288791,1.76069465169194,-0.63703810077201,-0.298859209421829,2.43259848157807,0.435413177326435,1.04168465448074,0.524058581240542,2.17753379104723,-0.783098153720874,-0.489565761800966,-0.744272215169778,-0.282728181144609,-0.709710079397742,-1.45741984222884,0.656188357022084,-0.186826043128813,-0.389894040303163,-1.15694299671143,0.460534078331635,-1.04790650509545,1.51169318625325,-0.812101415372849,0.748925278175196
-0.153224697512234,-0.893709738115195,-0.231169759194093,-1.39979126835571,-0.917723578967637,-0.25478483426585,-0.0825829225212478,-0.451317935287103,-0.103453065397758,-0.47032158877339,-1.6909617039701,1.74925375376181,-1.45713351320306,0.439263190148096,-1.20575682528034,0.326750996092067,-0.799736787079991,0.646313673767812,-0.350812283325399,-1.28576894598687,-0.854846383932957,-0.571271254384888,0.481591235183245,-0.0385887317323533,1.18568054298321,-1.08947037890272,0.400414578525858,2.34565317862671,-0.185184621941458,0.446471433856178,1.46880273668801,0.850425706256422,1.64774709356071,0.421050864963519,1.22598547518554,-1.21340534444752,-1.49442876918152,-1.00045805771024,0.866013567402833,0.45456899719671,-0.150143797934381,-0.670150239435803,0.377915858210177,0.718100315576962,0.260653881037833,-2.19547925560597,-1.73550115431434,-0.718480560738962,-0.264289945594058,1.82199740317326
-0.35613160358233,-1.10254586114197,-0.938171422928564,-0.709528584411802,-1.40727663090159,1.34652092852469,-0.201118941522609,0.330731788764955,-0.702882751952648,-0.110592805456033,0.774162907603365,-1.1576294799968,1.27185628501646,-0.888366359738038,1.71750459771346,1.46869945208169,-1.03170608084871,-0.566623456051497,1.68169782214733,-0.906654243156114,-0.855629118847219,-0.161619223263844,-0.298037646420429,-1.31884415300331,0.710871243668889,0.23085859319218,-0.379682396796172,1.60116621212625,-1.12879217690516,1.32267080975796,-0.0299804082241388,1.09083031737962,1.36255776126455,1.44922789483175,-0.968018317728938,0.626803394415779,0.234807209460935,1.83144813854286,1.87764954859899,2.06075792239414,1.36893472909832,2.25535903824869,-2.092638561636,-1.73019768883777,1.64063003228899,-0.193857027139536,0.776059906284521,0.0721551206118285,-0.411178166346804,-0.808119466485728
0.365716043245367,-0.0573429229954263,0.84072705211378,-0.221413889906221,0.142167145125508,-0.344206633242377,-0.969114081478207,0.716673661677473,-0.591080859889073,0.240317844533051,-1.20650734821943,-0.380912525576514,1.06385068412676,-2.01318706229658,2.10361739345553,-1.56987998594524,1.56773810886499,0.760563207024452,-0.422222186895374,1.62673786412958,-1.12828969786634,0.543565323704949,-0.228845829182579,-0.858284732944768,0.344690302507765,-0.00841983917201179,-0.0282311001845092,-0.0336438506822564,-0.285019326048629,-0.31705647936278,2.03186752496551,0.11346260522442,1.05207082613894,0.409123285778644,1.65610256102871,0.11889789474671,0.0939283205552685,0.09417780618137,0.308885463244389,0.490434355585442,-0.70882630115619,-1.70832105680579,1.77530850144534,1.64310206800196,-0.645874874303525,2.04010688195001,1.8103247604714,2.06507817792001,1.22619912098561,-0.0518141805671924
-0.677003451121843,0.0400312110236707,0.556815139866235,1.2259111325278,0.475245765130241,-1.59013076546547,1.56423765536208,1.53394130598901,2.33143679175886,0.746418386072338,0.692405844356704,-0.500234738716653,1.14566731862258,-0.528220916043014,0.217447809406994,0.662674267710982,-1.02263255090279,0.53958964872861,1.87819850289034,-0.878895312654038,-0.585991194547371,1.78396237021474,0.250361126956215,0.943983827844471,-0.944181175533771,0.431149671864079,-0.822271094660665,0.333557589692142,-0.8573691513023,1.59136604836487,0.510522860355926,-0.533497039774901,-0.964236163534917,0.230062831236625,0.442266797864188,-0.611658245678101,-0.873500642204652,0.564934155006656,0.778307438874523,0.677659336778115,0.0933576635490872,-1.09232164530609,0.653811260796008,1.61032002060848,0.248128268159715,-0.00823018300169274,-0.33716217856743,0.0421637685155705,1.36670369112483,1.05530037414173
-0.116269574895719,-1.30009867126064,-0.939401599524454,-2.48982854107925,-1.27576536095514,-0.294442177761307,0.670551670312728,-0.123034786167697,1.47389918158832,-0.98223924993842,-0.557566676872018,-0.540187045846687,0.104785837544249,0.572923994935086,0.0310419787265586,1.49793833718315,-1.13942432724589,-0.933731245791619,1.68766842187375,-0.682285654941164,0.458679468289568,2.11974200908845,-0.607679970017003,0.60123865278687,-1.8520910763319,-1.31858459669288,-2.2324867938929,0.0453951944616433,0.670980784639155,-0.446238924165987,-0.830052372560591,0.644024386745344,-1.37861282273021,-1.17326869463926,0.892076329793933,-1.11101819053064,-1.14787122725694,-0.394589032713826,0.770301165901385,0.30791261321094,-0.267289134692439,1.52815850099334,-1.36334807292787,-2.04234782205056,-0.428159625897382,-0.0414440964531498,-0.3842085383382,-0.186523011244981,1.02599340058471,1.17124265532194
0.614587751502697,-0.557006306572983,0.350401927328502,-0.522790926772449,-0.50365716296662,-1.31708353069547,-0.210843487526719,0.652365442233762,0.280086209086009,0.609125052477261,1.53845160561558,-0.878535076028052,-0.66912469882707,1.21595084057093,0.0904353393082324,-0.937357173484412,0.57713960778633,0.699885879396902,-0.413952283038514,0.662011948510372,0.0312751465442658,0.793159927521219,0.44624560110506,1.0609950682407,-0.353938027418059,1.58545898590686,-0.280966065090698,-2.3222804354027,-1.63800664214512,0.278924989834326,1.12457608777494,0.0273793264257972,-1.08614953789037,2.07735549941158,0.409087028321031,-0.0042579248729991,-0.0286507216325101,-0.262332761663888,-0.593927433562768,-0.45244685931362,0.611732439626469,-0.917722011441898,0.269501028645591,1.16778937268048,0.10871042722041,0.79675301169586,1.11497477220715,-1.38249281820949,0.206567790895016,-1.84771804600563
-0.577776848206887,-0.851933804223284,-1.78054621211386,-0.419345421048868,-1.18928362153276,-0.78773778485315,-0.731983367858255,-0.529000443265729,0.0405256597389763,-1.28603938214957,0.615423489029856,0.0615801239734362,0.500690336281089,-1.32579781455257,0.777801448616249,0.600838376430053,-0.467003557013959,-0.136451647025044,-0.105694906422265,-0.777508766734592,1.04859841438328,-2.02195551602611,-1.36798139793311,-0.820698099059364,0.182277014948971,-1.69670970785482,-0.551888260446265,-0.61394939084229,1.08576946491182,-2.6601154989228,0.262679168310759,-0.333964550779689,0.795114615519389,1.33109316009931,-1.20650781923602,1.74656090157154,1.82385740225676,2.20271867777795,-0.300158698440304,0.253440452402193,0.0251614348243051,0.262666352797895,-0.609098048742388,-1.15659165577253,-1.01003429866564,0.162448325129186,1.10110293717939,-0.983258571241363,1.41643276427135,-0.555159330219725
1.74362378222545,0.471807174727841,-0.662221315788136,-0.973199757539476,0.09822253497814,-0.269353262202406,-0.452369567909006,-0.612962708928669,-0.929009631100643,0.171534694967947,0.00632084300100765,1.01250045259256,-1.45118847938392,0.109169969055363,-0.582484903660584,-0.427096158129222,0.0719328922844837,0.511599169720372,-0.651672977918171,-0.229101117288039,-1.11626491220038,1.13289675891517,1.39858480645401,0.610452758642422,0.594961015551818,1.03402322373986,0.171001629899543,-0.407625208730779,-0.12531372095739,0.961865272778722,-0.36218494864606,1.36405158900788,-1.0593304287008,-0.372733941313563,1.20667433950083,-1.4571102402085,-1.33431193928374,-1.56692970540715,-0.121011349029031,-0.697841657281668,-0.457258607388716,-0.481776145323302,0.544149965488568,-0.109169787582047,-1.37561689291221,-0.270983390786416,-0.380849118865057,0.314227745788407,-0.0195543272760406,0.898639942851091
-0.809325468397215,-2.28407037705056,-1.70628513293892,-1.84225188844336,-2.56652940310846,0.0450004796328284,0.100831635069457,-0.685073307534108,-0.0919798297054462,0.0274188873049172,-0.29273278599719,0.669389401219246,-0.318934931398208,-0.961192564346684,-0.095073841160516,-1.02919816082879,-0.0048583540393529,-0.367575385756484,0.844808726980589,1.16543625723936,-0.490394860095776,-1.06351220812461,-0.63301356562018,-0.425438160254139,0.474976620879446,0.706271725683942,-0.383659268583606,-0.325055774185671,-0.808177527304476,0.901695457123507,-0.222922167698713,0.010428126283798,0.0535493970255715,0.97028948924374,-0.905333552962415,1.04548519982018,1.50069465029046,-0.217018754827729,-2.06495996004068,-1.82253160291345,0.530742782910485,0.484111685622818,-0.833747369732173,-1.20888805551475,-0.610731621130541,1.10065767514722,1.62420984153415,1.26342690770882,1.359682350903,-0.0714000184835945
0.573923457716107,-0.431330530444129,-1.21852321897415,-0.202334846425514,-0.931092665521492,-1.07270665243146,-0.795672687201761,0.560597637825182,1.40949282973624,-0.925849306667306,0.121804608555454,-0.305710675536199,0.568720368632565,-1.17942632148323,0.946620053590889,-0.977526549564103,1.17954125911977,1.29593981740317,-0.162886656805813,1.05070536227685,0.490906879511787,1.55360787498328,-0.230653948302771,-0.456144667094379,-1.05744116815027,0.998810449201578,2.25561330608547,0.531074004554705,-1.42417266032553,0.712317831432821,-1.97362816611896,2.12609558350675,-2.45819116329734,-0.358485384737335,0.514001706358737,-0.785229601030599,-0.607108414904414,-0.903602294670214,-0.546600930406891,-0.804202045683462,-0.775376092120064,0.239574192214131,-0.395249496745864,-0.605559460989648,-0.798452200069496,-0.529474111085012,-0.150570927644771,-1.8776979422744,0.612422920478479,-0.451418075829566
-0.240473593729579,-0.156565176370144,0.82243185161059,0.113505613343249,0.135738686205461,-0.144394440693006,0.107486760087553,0.782243229173836,0.373807327486451,-0.0371820486163455,0.827816825123038,-0.791641251460957,0.0467653352112603,0.557201458537751,0.1886152639916,-0.606851754219611,-0.125516379313975,-0.799737406068567,-2.63191248111039,-0.652002935949612,-0.953625151535296,1.28408468299627,1.05504226158623,0.106929002416659,0.559737227396734,-0.29296374699102,-1.25329396868152,-0.344650319875752,-0.827402094932432,-0.0929140813111654,0.232814110524249,0.618961950591517,-0.27622583623046,-0.191653744851012,0.828280483292072,0.224632147583323,-0.346632409364977,1.75134017821793,1.38848627369183,1.46618926522617,-1.34709904122954,-0.446317719047629,1.08972885607881,0.580281882281066,-0.311385223295393,-1.21922614607583,-1.39578553563661,-0.317739234379017,-1.32381785431566,0.381649281923753
-0.259094702827274,-0.0296940590141709,0.338986429361047,0.949413853022975,0.349802278682644,-1.45813510820853,0.960609133317508,-0.431276897393798,0.430215418161941,-0.251414852270335,0.162971918821678,1.68016514380678,-2.237735995837,-0.454190462845104,-0.327977101184279,-1.48032492240579,-0.223974476587993,-0.00406884436914696,-0.402090863602883,0.438629673627922,0.649729832591482,-0.196201250702988,-0.294432206426586,0.654371071530485,-0.26691486552551,0.382753188125643,1.96189614125903,0.75064650476708,-0.240623908080678,0.903851644797111,0.317477306232819,1.25284967926701,0.874064305156414,0.361945555946963,0.611362994294725,-0.225242521948051,0.115285772848839,-0.174413723038327,-0.586341486654201,-0.820043072250955,0.907900794144516,0.248306620842077,-0.348920758586632,-0.467085551327666,0.241835476905246,1.84949099700846,1.2079973193276,-0.817960506861242,1.82243742052699,-1.46757095922345
0.491908234917246,0.250610741033943,1.10676578638411,0.382597620154947,0.594551524306363,0.302905248285071,2.22755887705976,0.0774256602821377,0.250538338113038,0.540949008738234,0.56704331395027,0.482273337359302,-0.442268128482298,-0.647983812124422,0.577618879323241,0.34345794096479,2.27849716505065,0.657492524249742,0.391034406805962,1.94154659829175,-0.152687676984484,1.3643883180427,0.265282015392158,1.25941798704301,-1.26946679747753,2.92997679369313,0.419920745183928,-1.217151730966,-1.22023148161749,3.10613661103724,-2.26022608270018,2.09008561061097,-0.498823051858962,-1.4034762228334,-0.0292469545279923,0.519469092874878,0.251797911796611,0.634075115855569,0.737498879214578,0.923543121251494,0.772228534257974,0.614427185466045,-1.13102829386372,-0.693372455843046,-0.0276085342985542,-0.845802407060338,-1.14720762804288,0.600967084762525,-0.524767926547263,1.54558492662743
0.0512318768526531,-0.40980294885019,0.0194036855413008,-1.08984690760457,-0.133530482676352,-0.398221346931725,-1.56261684636198,-1.32863387209252,-0.465773319270964,-2.02312775222243,-2.23141548374431,1.87666562973053,-2.17101029697686,1.22721169666692,-2.23208623753306,-0.0809239075900246,-1.21368561882863,-1.59216920282746,1.13327066211746,-0.0364254054567308,-0.611565793991808,0.0590647387132364,0.554825034015492,0.804520700340657,0.143465496843949,0.699210707216978,-0.272625992755641,-0.119598292340963,-1.02636311547105,0.673725646245523,-0.327009709914403,0.332961578554368,-1.76348754216644,-1.76264422242165,1.75667024601053,-1.28521189305863,-1.30493505831999,-1.02788880801574,-0.181016465310367,-0.543773726197093,-0.961968438243517,-1.22970231637242,1.42560221367997,0.720890852326809,-1.55304607368912,-1.4195145168036,-1.80985376567063,1.02447346993231,-2.32472585535097,1.39526223237643
-0.233951821996787,-0.263262283380668,-0.35145486370134,0.170952031256653,-0.489480678075569,-2.08738932056759,0.0359701513184278,-0.274849913053196,2.04653448643332,-1.22775177545059,-0.171465518299058,0.656659234197492,0.703373767363429,-0.937763646265636,-0.312244395683301,-0.651156309835087,0.94255509845359,0.841512494347387,0.231598981882507,1.08492367627473,0.81636489562903,-0.0687313889315902,-0.775024482230422,-1.3050051508592,-0.369063867951184,0.641499668317207,1.45624011858648,-1.10759470090007,1.55463597725101,-0.529573393372618,-1.55194502767306,2.39831999138404,-1.5962408620022,-0.598330988505977,0.93521328872807,0.353865993555592,-0.0618514317525058,0.514285461408513,1.11326559180322,1.38393061174023,-1.24018859344028,0.40102577390908,-0.225079334552518,-0.475326117983262,-0.20337900134069,-0.553690346867055,-0.595055422274521,-1.0182551018504,0.112529818144282,0.255974075802372
-1.84078964112699,-1.34978692986472,1.98528006313251,2.52696702918218,-0.646734202231126,-0.00413561733890955,-0.248344165923762,-0.129807013547418,-0.232755437754558,-0.086501811371269,0.723858046944983,-1.1044965436907,-0.148386436558087,1.13032737522788,0.33568563587874,0.91095636434217,-0.0260691322226615,0.0400436818675506,1.51096314764878,0.144209652008329,-0.796710970945691,-0.38972896902883,1.21835845000225,-0.611721245027574,1.34777141111537,-2.29527830536797,-0.0711969708900296,1.29539666830933,0.637613707186789,-2.20574129556818,1.58077684756684,-0.257723683225521,0.507262020724711,0.769767290286195,0.848121977471309,0.769041761979745,0.754274061671339,-0.766920070239398,-1.2624437309261,-0.992186980934396,0.84382511809488,-0.78961029043234,0.231891867161048,0.982192839308758,-0.19110072988803,1.95582946035056,1.45667863187183,0.170777498274244,1.73555089707446,-0.930968549986728
0.885188463116536,0.989116803877184,-1.97920507246204,-1.52980489995243,0.270880494814968,-0.963922731321492,-0.129172165861763,-0.254411566713879,0.494936907631735,-0.234725229840756,-0.307448878704476,-0.29037295077177,-0.0880095970927117,0.764205769136983,-0.157427805098746,1.62905953879927,-0.991628268527676,-1.86473801246534,0.456653679324009,-1.07437882468755,0.989474057419971,0.603502731233082,-0.272194425574193,0.90126062703481,-1.46127084757374,-0.988476242258651,-1.92988059104077,-0.575442320533183,0.720832808431605,-0.573121034012821,-1.6070482913472,0.545645448359133,-1.66744963230336,-1.17887703240986,0.0601281901425341,-0.00500332276596052,0.286143517870679,-0.73732280238299,-0.951563915072776,-0.836480121995198,-0.206662589175886,1.10165307120055,-0.740302344670054,-1.10375611999318,-0.059294752949943,-0.602139576150457,-0.424349141441093,0.288171948394682,0.063369627745186,0.537784595558515
0.0918482246831397,1.88450110769422,0.213169760847694,0.299634240446303,1.71611904101666,-1.2587976596669,0.210121912025483,-0.997519098565521,1.04869411342164,-1.70852914949639,0.794900152398811,-1.5435739231682,1.66022696152649,0.305708311748253,0.359227378039655,-0.193764786291116,1.06119996023676,0.739438869577793,0.26944582455085,1.10544052974605,-0.292531498085812,0.170323667921533,-0.0519424628193164,0.0471744756219666,-0.275093347969626,1.00533502415562,1.14229654408356,-0.190772867451859,-0.28183438725304,0.504843064861702,0.213895113276974,1.51010878904521,-0.17302758765413,-0.393397973463932,1.49410245427823,-0.33807659556553,-0.686596439901396,-0.766628058152307,0.410619384611745,0.39467928394826,0.616345505128015,-0.374158206109316,0.182172590804864,0.701745550654462,-0.196533498307823,0.0798621187499364,-0.177886755757456,-0.0268033684630917,-0.430849632814721,-0.918422601619528
0.783909173391241,0.235836800179972,0.0386232700873046,-0.988050710805992,0.188592515336968,-1.00783987232462,0.1199343837275,0.377232409719381,0.0665077570827175,0.368593935893553,0.114749260376261,1.14429739275744,-1.6914572073603,1.20191961264515,-1.35954215394821,-0.686838267913431,0.772450779086113,0.576328204557363,-1.23427914858935,0.297561402401387,-1.32507232675386,0.298901255553204,0.986973038693815,-0.703959440950697,1.22522966898888,-0.134097005723691,-0.41501324194553,-0.323794283518184,0.252501922561796,-0.0530296693038351,0.684658489546948,1.1511343541599,1.49411400346002,0.914377902893208,0.183717866518497,0.640342888821416,0.827310121638512,-0.204144221446893,-1.25046409549935,-1.04248072477024,-0.501379725008668,0.233579899699015,0.368446837498263,-0.632963343272572,-0.262459325447184,0.852391792929763,0.27807194481463,0.358445694151302,0.702018663019906,0.337104773921246
1.38626614717944,1.61223066003882,-0.0723907868008836,-0.05169859911239,1.29404096646095,1.08250368123489,0.757394112641326,0.574482972978722,0.435749683635278,1.20499926094727,-1.01348688930059,0.347909506402495,-0.107497092552637,0.571563666045314,-1.45402984982079,0.430119425285348,-0.224247417734811,0.689354187145164,0.671287285991872,-0.414318551567583,0.427598993660135,-0.384429202585343,-2.10037399073784,-0.841708071394609,-1.00068146261724,-0.0336318218068429,0.11864766806643,-1.33240650566757,0.376569618194102,-0.679207524964282,0.1098939633004,0.583307401598656,-0.449944626404334,1.45948797889004,-0.455094111171849,-0.473196263267794,-0.756516827432986,1.50742988239588,1.69577340375152,1.47294965935061,-0.685817421165752,-0.549247720916942,0.344156894954822,0.760048509768365,-0.436090062629705,-2.25849472822319,-0.364628345117731,-0.204753659212995,-0.570724914795357,1.0235497794052
1.04522049853086,1.39290603438748,-0.132749332254286,-0.249796704476775,1.12541445780166,-0.552886072985401,-0.142647498801404,0.455481070196346,0.333454075610336,1.20967504573835,0.713583910112282,0.352088224906785,-1.55757286159305,1.34933039110897,-0.452022785736642,-0.45264204732617,-0.603922038024065,0.55446219948032,0.283508355960292,-0.225565190362588,0.464037526063544,0.367341609858305,-0.997856944088753,-0.672473658555281,-0.456701085897936,-0.613649440656712,0.714821055441543,1.16245028001968,0.0846896227302301,-0.249273368167874,-0.357284205848499,1.78162583227128,-0.868705445766063,-0.270913326490601,1.34657649653836,-2.07204353512276,-1.53535310156789,-1.5916119502894,-0.792223448648469,-1.64555781810183,-1.2553724541887,2.25151756309741,-1.76050397733006,-2.36557407799149,-0.302301434307606,-0.598286461018847,-1.48003665007442,1.00161005463171,0.187812649067062,2.13560675667225
-0.805239953961071,-0.685155320402185,1.16803417450947,0.479204733170249,-0.123308714127464,1.337847032559,-0.500302079856973,1.06289974200555,-1.08855257589813,1.49578444128403,-0.193795856573463,-0.533237542968571,0.734255835791534,0.13375716705473,-0.0688783036329813,1.02373785282982,-0.75190756712927,-0.25216446628344,-0.199200907036252,-1.17051207357169,-0.599323040298032,-1.73061758689522,1.27039801072499,1.02225415882743,1.03973226204753,-0.469448732287948,0.44028736997253,0.502224624252715,0.484343582687908,0.204737615327014,-0.984779308368667,0.747966639472635,-0.500742414409472,-0.000578931800270587,-0.35839791665423,1.17027140747072,1.27427071011339,0.310424050736808,-0.822675039492716,-0.468965588267649,-0.148774992517334,0.94580675565532,-0.978088897446643,-1.28412400634363,0.0928152277085956,0.703660528731962,0.558628099197332,-0.424645266269723,-0.977100143012487,-1.88074660025956
-0.69375129608396,0.117209977614554,-0.00244681629304238,0.46644769263353,0.255189533378512,-0.516849688492766,-0.273258784477516,-0.114739602404297,1.0355055201727,-1.0429182060344,0.138079918177292,0.385488984368111,0.0852954866856265,-1.50023825214187,0.925791068028466,-0.307001566826984,0.681702465862307,1.40466656327215,-0.562137889629071,0.191465175759825,-0.180503463557542,0.768924874640027,0.166949226833104,-1.51572311674481,0.674282388344927,0.769565285816243,0.658691046009359,0.932867530497441,0.159625229799126,0.909584323635386,-1.29881701694453,-1.27123421710335,-0.235342274067062,-1.55762069449551,-1.12477832581966,0.10184098897296,-0.0118990157804954,0.793324947131573,0.112623884438809,0.169027510213302,0.730322209156173,1.39653619126927,-1.59671465125298,-1.31676360157176,0.192562757105273,-0.937305439009074,-0.609316127525257,-0.831765522044425,-1.21875859586371,-1.0021271496532
0.303452447522661,0.802475836944065,1.70306858493477,0.962148368240053,1.34818565838651,-0.46514250838317,-1.39391403252133,1.13026581036843,-0.645439595428567,0.369370180787559,0.504432563006779,-0.322826956808573,-0.140308156439393,-0.506751357717189,0.791256190763194,-0.702949157229062,1.75948763406293,-0.255971971055695,-0.486726073243734,1.648264733353,-0.126280675540208,-0.93890069278775,-0.561761774320917,-0.178712985352043,0.111100433125369,-0.228075348980816,0.982782300783497,0.259812029429379,0.249562882775313,-0.145202192639548,-0.81963859465327,0.564389215705506,0.089321849982628,0.199503543474457,-0.705003890175926,0.247069316109341,-0.20938770962902,1.98569805207504,2.50362399834042,2.63851508394081,1.70004501711478,1.50910881879638,-2.08463740601751,-0.380888449258147,2.2020434774195,-0.261653925074492,-1.10463513735126,1.49069450469494,-1.29425992358372,1.00904913617027
