0.451290213630776,1.47967667627648,-0.14539557599954,0.902541728662641,-1.14761248514479,-1.3158397605002,0.0262959269096495,1.72545826640228,-0.474368567098567,1.56135589087925,-1.56960790347412,-2.22827055979893,-0.651182758957216,1.89772718209204,0.0577936560924527,-1.25631204342882,0.480555708231956,0.544115769634475,0.148659782404811,0.303887782773125,-0.421185188118781,-0.265223504921971,1.11056223545291,1.21927467096427,0.340608457006086,-1.12813300355877,-0.167758006891949,-0.702712589177441,-1.02788934369923,0.0696439627026928,0.248045587380231,-0.15995454305136,1.65411616931339,1.61314574463509,-0.621910282476859,-1.39307128354938,-0.144866418916636,1.04007492831654,0.428384379224935,-0.469414766872646,0.1563798956861,1.52492642542543,-0.770788854056363,-1.57663994788062,0.238822560637173,2.1592666346845,-0.737592562223807,0.272202676251754,0.904855397129107,-0.927835715966261
-0.322209718011896,0.699087988758093,1.4545757259713,1.15478382083166,1.99393615545747,0.898735267490939,-0.825893320878885,0.981132721620011,-0.0197495038796222,1.3590230229606,1.14646975343873,-0.578478992162202,0.539552035474194,2.21686419777726,0.099241568403316,0.325869169487501,0.524088435101995,0.817136492559064,1.12455350325032,0.352355129187847,0.446082443208199,2.91576740380017,-0.611813961168144,-0.426186388218637,-0.605620473672825,0.0952352147100892,-0.00613956958040802,1.23896259594859,-0.533565927775739,0.549655322136847,-0.813974605366844,-0.521268294223898,-2.32763632312538,0.680304038886754,0.844898065851754,-0.104276825387178,-0.65942729883124,-1.03447024374532,0.552847931293688,0.620809545884867,-0.497798119056961,0.801949477235498,0.212714218936323,-0.0975865413203507,-0.954870694736579,1.17132102102289,-1.46773724424372,-0.642943049260295,-0.703021672728302,-0.558343530508034
0.788409216227425,0.159099278102292,-0.396689380476918,0.872533778384226,0.920891651423923,-0.825131963163676,-0.717992263351121,-0.0184084315586291,3.13798086406887,-1.86475597741805,0.454343343726686,-1.64129109336248,0.602598698313552,-2.64848968464919,0.686261163975894,-1.03490194096028,-0.664521366755806,-0.493177601952348,0.41381794221922,-0.640280871620801,0.0651097295381016,0.0858984088055534,-0.960562623378603,0.411295884224183,-0.728741864690858,-1.08503674496172,2.01163541068561,0.327560238367286,-2.02585956438571,-2.17022553406633,-0.344596396063587,-0.701267675114925,-0.716588673071667,1.16108530302618,-0.825020750640641,-0.0953658387057634,0.201805676343065,1.85946953769583,-1.84879858879708,1.23578360652743,0.92119369337767,-0.841979189221613,0.262492879955015,-0.617081678520623,-0.764841072201199,-1.56760840360769,-0.180405696963414,-0.581366506791528,-0.500758273570494,-1.84285670683978
0.928736046813314,-0.94548050844684,1.7289032494209,-0.469162669778365,1.62270079012959,-0.575500622112683,-1.9409780335592,1.3001624362138,1.55272213000754,-1.71706141559762,0.142178613091415,0.77694663803306,-0.562676576988209,-1.21233094017097,-0.474973673242719,0.501228813341057,0.73155310289887,-0.443244764527338,1.9864756234822,-0.245998198904723,-0.328451764113562,-0.0185302998877671,1.26527130122556,0.388471881973162,-1.19240919013093,1.96936215175795,1.01886326109869,-1.53611943911888,0.194213034962515,-1.29220609052176,0.699021383646811,-1.83071693304087,-0.185593049296791,0.798730522986535,-0.175524371154254,1.34846366616001,1.02255053568094,-0.851558333943804,-1.30801894009308,-1.91757824579909,-1.47418324400311,0.112019937147531,0.00742892743258188,-1.76768951156057,-0.510461652071808,0.558693922875127,-0.0280349520390928,1.3154893225674,0.510985908168277,-1.5241438974396
-0.490790376269763,-0.793006508081058,0.251892524702201,0.596529042698745,-0.487547332849878,0.02532558983482,0.987545549283353,-0.282011908590232,0.0624570168185281,-0.0618715480631297,-0.800425345483724,0.372653207930138,-1.01725435245006,-0.780223190169842,0.833118220463633,0.202837028888687,0.97603464637343,-0.112354960199632,-1.64655140097357,1.06296135114139,-0.111072034849316,0.945166706183301,0.138321033694455,-1.47721902823815,2.58697703340232,0.105424816045653,-1.05350072523711,-0.549336575449931,1.29299772298061,0.644087396223866,-0.700406658204591,-0.387784181482224,0.255435364915572,0.302609700157797,0.251913998128355,-0.590290589808751,-0.027765292930595,-1.20743441973678,0.560989084538532,0.393629279539255,0.524281395993212,0.299700991624871,-0.534263819793826,-1.09513356558044,1.34042299856162,1.7962908123836,0.337703906426404,1.72663018097984,0.37620112053901,0.217992550917671
1.79720058425494,-2.04923899287211,-0.618553280342273,0.836091721716751,-1.19558192699455,0.562566700694228,-1.66311722023539,0.242475495599619,0.446258876234552,-0.705292020450235,-1.15693615008443,0.654081539339231,2.45415049177251,0.984069765352545,0.419389862691843,0.81738226251998,0.228538490883304,1.57309341602767,0.012094704223057,3.18124864088616,-0.98955985764615,0.243352165293052,0.208373715739497,0.0199618525734536,-0.618196575718995,0.439821612621982,0.20358170549436,0.150101807442925,-1.43511289958555,1.39004261670164,-1.19169394893229,0.107241151252103,-0.216752963362225,0.443872204024374,-0.555028973160596,-0.379390802096545,-1.92862899225529,0.765730802903715,1.61680175778637,0.359332850696039,-0.189444832951878,0.12590251818506,0.704532267239594,-0.910095580291482,1.55038825980392,-0.337926660954484,1.8991332906097,-0.459518041374953,-0.872894250340772,1.2816062139201
0.590696551205452,-2.35883505694189,0.976328675538529,0.304492895069666,-1.41946978437913,-0.172096447920265,2.0633137376347,-0.273552459270663,0.216111017874641,1.1074355553196,0.907952471282104,-0.0179808517342265,-0.112744085005313,-0.838865255942402,0.222030524338246,-1.71691448324813,-1.45524521091459,0.900909095354797,1.3617424600455,-0.223535087690373,0.509520116366293,-0.359551134517298,0.429766399796738,0.844995923273196,0.122629188812774,-1.64399004293874,1.86712754995452,1.48262302961492,-1.74069507811474,0.28852934369959,-1.07620241092271,-0.0941986806227317,0.124348844420096,-0.918653896176583,-0.937923262628856,-0.641216889252963,0.956727510115385,0.170616424779144,0.372793929722696,1.49787132821178,-0.816761134580097,-0.5245595155094,0.365241151446235,-0.765687591836492,0.245225018144781,-0.614922947691263,0.276798093039627,1.50958457820016,-0.69290451571868,-0.334779915513331
-0.635785737847226,-1.65926925495582,0.130990613494087,1.15532384373177,0.468219636807238,-0.648153225066535,-2.08203614418911,0.0184179202055404,-0.165013009041531,-0.0447680708079792,-0.318832882445526,-0.764111218142547,1.01303760529957,0.916415387249557,0.275976079938031,-1.5481445713381,-1.2159245052022,-0.0439384604135376,0.372422664504181,0.394358686198248,-0.730831767626776,-0.0346470971755171,-1.54036127698634,-1.34486858435285,0.102081018949171,-0.740451856404599,-0.150133596784832,-0.958640059641265,0.029807306670677,0.573404038824627,1.04492868104771,1.41838136901275,1.07480834579211,0.783122713701678,-1.27178248346745,-0.893830928217603,1.86712807408862,-0.234620751758176,0.631067719111184,-0.365024329180688,-0.908254606466968,0.142965648465649,-0.657457675660283,-0.712870928032827,-1.22951847214847,0.931157247534115,1.3526797528845,0.191737796992789,-0.701940563101105,-1.31771478446712
0.603346612845761,-0.958123762757588,-0.36435721115111,-1.57151394555673,1.32992391508012,-0.153144795671752,0.273161584468603,-1.53743309216861,-0.261181258470516,0.118537639703378,-1.36715774694017,-0.630581721696627,-1.17189517405965,0.992717847915247,-1.23799339241229,0.391017220221641,-0.746100156640209,0.336218395643299,0.114262273865372,-0.0262763943539476,2.2248802671045,-1.82436412322304,1.40753790176121,0.461830679176831,-0.565871820197659,-0.0983306965760598,0.700692995455901,-0.570332113687396,0.735923150753819,-0.438522277357526,0.33999625191893,-0.679326935893572,0.309009689525177,-1.17150864150777,0.362530337718047,-0.929393861707724,-0.867289300645453,1.02016528740283,0.932672666939985,0.485237356367247,0.604033776453706,0.698815017571949,-0.911108679391168,2.73047099484055,0.043283659367273,-0.0107435876891151,-0.303581595836803,-1.24542451052889,0.966672424765531,0.885555232499814
-0.5352479677759,0.225729866287135,-0.0933122242770587,1.63647807645754,2.30471703618212,0.0171236616162481,-2.37673623778599,2.54133683695389,0.128394658459476,0.878219559794918,0.556304584517563,-0.123163946124482,0.553411105876822,-0.0292652250459629,0.263878344774925,-0.522497337742093,-1.24007394223623,1.12738562121932,1.16690422317801,-0.470152135629177,0.0255709838521137,-0.384584128601424,-2.8181055412638,-2.74327989454148,-0.483300255462315,-1.09332681557578,0.565677182146169,0.719193081163264,0.688984999607458,1.19409098826134,-0.107210977364384,-0.656111164901567,-0.382141699658295,2.76779816392167,0.352042009747526,-0.277528742482411,-0.148118427119713,-0.498656761044846,-0.885315927802791,-1.49435582917255,-0.945090965289786,0.291595333360431,-0.644429054903441,0.0342654266745772,2.56011541494184,-0.131046782980493,-0.599826846417196,-0.228780059571693,0.227224547399803,2.50824341555502
-0.155080385492789,0.217665351270991,0.489806484715513,0.554831377676316,0.851428879735412,0.827807340338964,0.379465859861819,-0.425990165394575,0.842844270973819,-0.0799467402399875,-0.706028079776922,-0.763382301994286,-0.14287346105141,-0.358390536948135,1.03748546867453,-1.29552366314376,-1.70706200678006,1.49769514569559,0.345196380875381,-0.268282599271625,0.0022973846871724,-1.20329641288546,0.732036797161243,-1.10253650136034,2.25810423656182,-2.02379185451999,0.97234501697895,-1.89519007629971,-0.433977465425955,0.710806225535011,0.823295908622424,-1.1310096268357,-0.677165406858,-0.508068456795623,-0.313604693696731,-1.06606169342846,0.56642019111571,1.07544461030162,0.613042708704865,-2.53356004460483,-0.686834648577913,-1.31834574080624,-0.980245076875141,-0.352368614559875,-0.852309981457618,1.46892030295393,0.151752706567287,-1.44974352164682,1.15258224121372,0.0278603973549911
0.61212237077216,-0.823239284502371,1.40143131148699,-0.585432090403869,0.521838577151225,0.698924775612875,-0.991320262127449,-1.30511730929967,0.764313520804496,0.590145562404373,1.1492580852042,-1.43144990757571,-0.187075405132206,-0.447418550603836,0.663930511009221,-0.463986079277214,0.516365336568124,0.536699856558435,0.653365936974723,-1.04201099889675,-0.871426328605473,-0.130335498462211,0.105174654695598,-1.20482014222256,0.203898118618353,-0.178619836297278,1.87704231123622,-0.729821552825363,-0.992441092671375,0.271665729724588,0.0712796050037909,0.246357859978347,-0.303997080990938,-1.01899935413173,1.43800944338196,0.543137358863842,-0.444491532285241,1.61501865544193,-0.609600594837036,1.02073006945376,-0.644466586431017,0.292044021087882,0.949521411242745,-2.39477366165936,0.309539086463975,-0.241913425024961,-1.33912002602294,0.544287629214501,0.804571072832401,-0.399020417039199
-1.04434349451734,-1.01276803434617,-0.274223243047295,-0.51044388263956,3.20129329948546,-1.00618854706982,0.0942173927640067,-0.607643861088372,0.220261025267498,-0.554746851977543,1.37969961864349,1.09231051908431,-1.13109416645898,-0.3253376449031,1.50425338372425,0.561742816318616,-1.6225946181608,0.979810585519509,-1.63989917967664,-0.287942320639612,-0.35611178918558,-0.992424662338498,1.10869343552298,-0.0908671381829521,0.642532233023374,1.4494071374971,0.145893232909112,1.15123908715031,-0.381957502055654,-0.932426075798438,-0.262973164936431,-0.776824708190087,-0.896440921978558,2.20346215077068,-1.82525685970106,0.426259965710315,0.293635469727701,0.927789080787457,0.0930110673425497,-2.41554018191225,-1.03974984158608,1.42337507439162,1.33383846747005,-3.28560672795137,1.61281376239967,-0.235679880011802,-0.207394776660259,-0.772418469124506,1.29132367995469,-1.24987043532759
-0.34563190830705,1.21525791551081,0.675816484748602,0.492702201713235,-0.330453340873141,-2.24417597392608,0.643801720678923,-1.88195108980258,1.04058020121052,-0.615667074598137,-0.017873235269,0.974652062964283,-0.841684651568651,1.40559077338284,-0.965770655561485,-0.492543495435389,-1.47680694714313,-0.162960864255016,-0.356978554657301,-0.686067241020614,-0.099700352163739,0.0374375727247928,-0.619326143055938,0.964568251041942,-0.027435079007681,0.860444698682852,-0.139107460136389,-0.855038165215174,-0.300886612249555,0.84015684643947,-1.77836556965393,-1.01668998956348,-1.68027859519874,-1.73189939907809,-1.61727471077907,-1.52082846321172,1.25566995060619,-0.458714466749065,-2.28380385375882,-0.547847839648911,-0.5455498856998,0.336532729285669,-0.262151454103648,1.46607532657699,0.396147899537521,1.35922170072041,1.35060257875005,-1.1781302765228,0.400269663261237,-0.27320675161299
-1.17140482049761,0.156275375341672,0.190580780014869,-0.650825549532833,-0.896355554522242,0.102300857566281,-0.782961250508931,0.389123455492192,-1.32476002710131,-0.689040054821162,0.268010913582861,-0.548735920811922,0.412923248138988,0.968044244651624,0.626137149738745,1.82897148816096,0.676144591602649,0.884795805193273,0.987146456958134,0.40104970575172,1.75622546970506,-1.66537159705436,-0.590034005663544,-0.351707637019357,0.375423486071271,0.90877392817044,-0.0290577577339493,-1.92081438393881,2.28750445996419,1.08275385922539,0.35598871016381,1.14891913539135,1.14735488486392,-0.957189582747404,-0.352884492967329,1.51886847368101,-1.81828999816686,-0.68931802118952,0.717953944788908,-1.90229694218528,-0.431661928314012,-0.0913854022212359,-0.115874786236828,-1.00048718513471,-1.36945241898214,0.195998641312663,0.378714769607872,0.55826917019914,0.632224593470258,1.84030310783163
-0.685586780437283,-0.400257312164849,0.670363177513586,0.926872516145553,-0.993949914217387,0.901808046019535,0.14862097760629,0.0277654819875321,0.635503367797808,0.116538622006089,0.0336424272666578,0.660926774098891,0.270514144493419,-0.821511377074244,1.63439695853849,1.01271259619365,1.74828642736365,0.328295510920712,-0.540401179538222,1.19353379091238,-0.815636847815556,0.199080765824403,0.0264904033691616,-1.12817663147475,0.252003581530426,0.887117106983791,-0.140827991078734,0.322880968114852,-0.37540920522521,0.722597825009535,-0.330949385582025,-0.335752417524211,0.186791468607322,0.0907336159043931,0.835645218530813,-0.262144789364423,-0.21033387452794,0.826648078798245,-0.73638509379066,-0.0457150295863931,1.52538110625349,0.288277611022577,-0.290497682532802,-0.325773863595436,-1.23097668039093,1.23054534212021,0.410266294591595,1.11955601513698,-0.843844074254823,0.106453208861526
0.926216394168962,-0.441779076742656,0.208356972438787,-0.188116417748829,-1.87166882526623,-3.00579805696385,-0.920779038433774,0.0146560170511676,-1.67736850601015,-0.855604560934458,0.388377469592036,-0.274717536165134,1.11190503484007,-1.80044626092767,-0.606970872667346,2.6059253634895,0.27274502391642,0.0814794380561958,-0.961189161592362,1.05122134157392,-0.789268402522892,-0.453792784079408,0.761607699963743,0.610284552248538,-1.14304700451702,1.15086794506629,-0.217580535356431,-0.712584494080273,-1.02608084055929,1.18426527973093,0.203054253784585,0.364658929298272,0.640413886250871,-0.77743644065563,-0.486328114191694,0.646520462642842,-0.572977854744333,0.636916719227215,-1.14461904634799,1.36994842806324,1.67629044651393,0.180100967035038,1.68371426854492,-0.635748926017524,0.0839117531932402,0.315407290093681,1.04534576672656,-0.219101588367821,-0.605527073626445,0.81095936740995
-1.48167521167231,0.448102274787604,0.327874669562778,0.320829123517506,1.49786930748773,0.659236502869799,1.19112162183671,1.47665836874441,-0.314409695706193,0.796908390335412,0.689098565720021,1.54166483940608,-2.41797690797708,1.79876955692635,-0.733303133924459,0.410400602866383,2.22688645430345,1.64352402825613,-0.234269813431695,-1.5864599318619,0.7778108482031,0.136790005148705,0.135154906054414,0.0265445285818508,-0.654717643071927,-0.62329006648781,-0.700725580152579,-0.857075001486843,0.0997322435529784,-0.51449342527946,2.88674180073415,-1.43922257409948,-1.99190770639896,1.60859592980009,1.72889281452869,0.318810616439934,2.33225451272732,0.200668144828268,1.20647123153277,1.55840288333747,0.435280452369129,0.141556009122728,-0.967298527908425,0.733181348085873,-0.301956241987062,-0.397563333553003,-0.00745265334099591,-0.0647148869818106,0.0760079900871851,-0.666720256712282
-0.558057808685045,-1.66459080006458,-0.823197262022587,1.42029801135131,-1.63244672887591,0.760340990170446,0.980936320348867,0.253199764092236,-0.596958116605392,-2.46421079589342,-0.878602727678301,0.450624884015276,0.98497763007115,0.759408370527213,0.993430104636026,-0.350494964202577,-0.930689296179574,0.285767753633759,1.46636196963489,0.0191297115473425,0.909879581744046,1.08205764363602,0.523311223912414,-0.698187767755351,-0.120958630183869,-1.42173981720435,1.56686209415757,-0.526856310543262,1.29953707679479,0.701735928056018,-1.02220573907923,-0.87495566848142,-0.588022488996106,-1.11930097970419,1.24286998602953,-0.646739931520826,0.218301372576208,0.569969721350028,-1.00480607425227,-0.521415107956299,0.388455612527966,-0.988886782883331,-0.670547967859941,-0.25238634283148,0.537087253099688,-0.563047996665716,0.742113760240995,-1.99673024704786,0.16950751590788,1.44346943057703
-0.0284531115706568,0.214890241522152,0.331905598491443,-1.18996191382327,-0.851816931598757,-0.16991611297682,-0.723428602540692,0.65349274087704,0.417571465693168,-0.474591563292857,1.07022515581186,0.362280163227466,0.00392432293556184,-0.324730070850538,-1.68578785401553,0.614012465485156,1.97394046495582,1.02813878831784,-0.892196167140368,0.77405639668924,-0.507700111230905,-0.220279649172735,-0.193762056683511,1.42811041992836,-0.249908463426814,0.865137624015063,-1.48084086695751,-0.670457857432843,0.987517495750349,-0.639743586710611,1.1908797971148,-2.04248646258528,-1.71297527051662,0.270976966836878,1.46552865325509,0.607227338276934,-0.647513576571506,0.625459914393708,-0.93558591640071,0.950013858410535,1.39970780716107,0.519316527321689,0.318433944823559,-0.882082055521198,0.124517589841563,0.298946446577834,0.481789073602681,-0.813293999716131,1.48103951743723,-1.27395967276563
-1.4762923520101,0.549563133368974,0.343913882715245,-0.928444180955841,1.07740026904607,0.708616008691135,2.33437665678732,-0.165080589002403,-2.30453421512442,0.563041957132249,0.164909808355688,-0.810576792568604,-0.9241469751249,1.34762685044617,-0.65108382040994,-0.753267571201164,-0.99375877249563,-2.11032366954807,1.09874862641684,-2.06515922787812,-0.931041552420977,0.224428053351287,1.57395146576305,1.99155699239243,-0.466275549271062,0.638237413573868,0.540723905412887,-0.137609468789395,0.349211868013246,0.819585582245091,0.642465621040655,0.85790811787761,0.527525734791078,-0.530620657696804,-0.886428248175821,1.30285789726363,0.41570071119484,-1.31098693391257,0.427988160143578,0.435421049174698,-0.00719642415410822,-1.01317039798161,0.100910534403229,-0.279331908387166,-0.428491649820646,2.00763646986146,-0.893188702463992,0.48466316295131,1.49934280944945,-0.935186499714344
0.258899957160403,1.39233785356506,0.37974797229243,1.309552467834,-0.440098573261119,0.628756454919966,-2.55122651603464,0.536319662479366,-0.775047159790157,-0.552889195066872,-1.38508063671627,0.156968300522173,-0.43856449214895,-0.170957978002312,-0.060761112165549,-0.395643428502364,0.781592140413971,0.154457062257206,1.48542241903273,0.702867303557576,-0.270293638013827,-0.657694629545606,0.784636210068031,-0.874718637364426,-1.20256909350224,-1.32340960546076,0.995975690631219,0.459753594012524,-0.0793826614714333,-1.90110499041043,-1.12999473316263,-1.73734623273122,1.3642297931786,0.233178861352948,-1.01745261950167,0.613331824944491,0.41172084604197,-0.143394217606783,0.959606402983772,1.44811090600661,0.438237358511448,1.70775688139894,-0.873982503726985,-0.401564737454886,0.181775496883703,-1.02361330988483,0.524292811248818,0.110378878476965,-0.829807984329516,-1.89427510457746
-2.01869095243834,-0.61922762941502,1.08893929929193,0.11534587443637,3.32798405036193,-0.763567735330353,0.902509112337705,-0.559252747373963,-1.62070336529335,-0.29492739232662,-0.990823709008828,0.474190298067069,-0.810726986730074,-0.292200578328874,0.934142196202327,0.0606096986000197,0.97075041294036,0.551291519960319,-1.10241463557739,-0.250437678306975,0.3928848391786,2.31779571911251,-0.535716715687784,-0.338823644431077,1.41439421909014,-0.217476322955072,-0.895935086650956,-0.993538669891776,0.571897620859632,0.609609208848637,1.07691790279617,0.0548571818028926,0.0281055303248424,1.07997332765979,-0.090209536700034,-0.528438454501345,0.625347338227196,-0.476066210565029,-1.64678978786004,-0.18107958989518,-0.806747607381364,1.65441452137919,-0.114621480107027,-0.974645442101555,-0.253681152022807,1.04237411483119,-1.23877168966552,1.28590518055623,1.52987039005882,0.602036020679594
0.199740262298379,-0.0126012833273179,0.994859162298347,2.82812641198164,0.103795549574524,1.18767050495837,0.227134531282764,-0.431606824416393,0.427633064409749,0.124951285225555,0.378417967026362,-0.593521515815342,1.35121573078978,1.99011471818057,1.43755461862312,0.386043840738806,0.408481949870757,1.61340115410671,-0.624152604444385,1.82957304901815,1.71556165483518,0.912550477473685,0.409650945040514,0.16181170338434,-0.310316118405811,0.542569346365315,-0.243585864801681,1.03581960218267,-1.28335929643322,-0.0267316770706056,1.42421293811538,-2.51714203745182,-1.40354941709506,-0.209328387751411,2.49481065896916,-0.24242770931115,1.86351868074238,0.623042791083076,2.21469402291173,-1.83066372882198,-0.14336338893514,1.98982534669104,1.29822408727245,-0.0832898000494415,0.482686175470592,0.889908597851109,0.421167962932681,0.00376911848948895,-0.906569585655822,0.646578793177448
0.425864319131209,0.773612390473314,0.208609505477775,0.274098561626552,-0.773078762688917,1.16395562823057,-0.351252242862953,-1.87082804453392,0.236061626258341,0.109074567156241,-1.29942491167841,1.77738078227424,0.663819525680114,1.83093582890411,1.70242833049036,1.99411684568307,-0.0310969473318214,-0.308444134648424,0.516365486039991,0.598099197280564,2.16369486359956,-0.746896712148853,0.268303483449378,1.80378062432686,-0.703134272995446,0.374440861173918,1.57698026513278,0.477807184906959,-0.338178216219809,-1.32157598455525,0.252031350150914,-0.637538692304756,0.731580180299906,-2.41637043119035,-0.469584499655461,2.39709070835358,1.13507867764454,1.19863492880032,0.778295771671159,1.717380576275,1.00299792112137,-0.738913115835227,-0.299778460077175,-0.0486726775198201,-1.16081811140629,-0.761577790062435,0.14198389670407,1.23800019108132,1.96845516415535,2.28835620420637
-1.27004345059705,1.62921206030486,-0.399187784721122,0.115687582710978,0.677374438846291,0.437910288223972,0.52746427620808,-0.473181723272473,-0.17906623570901,-1.11983199580796,-0.983455373159041,1.90009982345129,1.1759674917797,0.071057009237792,0.84201233657717,-1.48605823579439,2.13268014259499,1.74184968959381,-0.0155190097917242,-0.00551771049501646,0.253795795482581,-0.00522952832648287,0.841933131707545,-0.582590136355346,-0.283192089159247,-0.375899599005174,-0.650545000987833,0.761844626651015,0.539220540562174,0.924521199864354,0.589255914062555,1.18524366767391,1.55423673799938,-0.697210585628303,1.5471551124893,1.06761055701717,1.42979576319729,0.334549818160413,-0.0502838836394886,0.341374611912167,-0.472789176443604,0.695735068192099,-2.04240546893672,0.606567359355376,-1.15962252791919,-0.319557572394696,-0.0802737032993046,0.0301864893715033,0.273604611449999,-0.969436556259648
-0.485218835743043,-1.40997503421309,0.506010997715529,-1.07036797279232,-0.696817323443915,0.764358341367697,0.874845918742686,-1.19510476434264,-0.206452051733246,0.47294923498231,-1.00641592762594,-0.729995290295044,-0.407248356080847,1.22406217010975,-0.601632297545384,0.910305468708355,-0.691374446493136,-0.624393111917632,-0.784905018567551,-0.761412462007006,-0.599767610982067,1.00371363627137,-0.984769643205765,0.290589662259824,0.59481923153589,0.984106093869564,-0.131347876471276,-0.743634724288168,2.85527852164265,-0.504240719701965,-1.3589205078443,0.248727664845235,-0.357217628293777,-1.16489084160597,0.684888065811044,0.0879315435773471,-0.851605529662068,1.92808597679699,1.06105736432481,-0.500873419375922,1.29676203914746,-1.12483601834165,-1.16862342826501,0.0561420025556792,0.0388848185112916,-0.956265984177785,0.0761464580394013,0.241844426151914,-0.598090115721084,-0.227787325928272
0.594307616829848,-1.74728260275247,-0.127763459902947,-0.709702107428845,-0.0753512238546296,0.172087825758522,3.06809766169568,-0.294703894937493,1.21886592273614,1.77863709499698,1.58484327084774,0.567136952394273,0.781495990763236,1.90832842179098,0.606353715778097,1.67105087472586,2.42500623442672,-0.950797348022335,-0.139478415844635,0.497382193493845,0.347719286552171,0.706771613538307,-0.976529250809534,-0.688524862248974,-1.50450496028127,1.19548587576131,1.47608981996005,0.553447964189757,-1.04654363586427,1.91416206455604,1.21856874624384,1.46168622843108,2.11440547020832,0.617761626348819,1.68639397833926,-1.35563908392974,-1.2915869963468,1.28785807399527,1.34751636367202,-1.65074449695274,-0.0152680145698754,1.23850115411901,0.820037185572189,-0.204242188419318,0.872324708520725,0.709039021004744,-0.447150611159288,-1.23236776879363,0.458000237196282,0.505082019820744
-0.276464906639256,-0.472246143478651,-0.254920829159605,-1.51313830505652,0.0260186363012759,-0.635978544562527,-0.618880928299077,0.711936929745721,-0.0391442605339607,0.800017709113629,0.483581468505259,1.77529031336993,0.162960411324069,0.0522183270845829,-1.35677805107343,0.291375941204073,0.382084360233889,0.834728043397445,0.595266152791449,1.91795188310431,1.21852943305939,0.93420218578197,-0.634239561423882,-0.283193657318199,-0.907459784150934,1.130026673712,-0.270030241972811,-0.268281337717953,-0.238449634841933,-0.724532793105967,-0.263399164012229,0.343907161168393,1.46528487851647,-0.523730621364968,-0.143887302765608,0.988932119330952,-1.00869538456895,-0.246728775509736,-0.848135194895435,-2.55561695090465,0.32847393559243,0.492381781106169,0.418319057647474,-0.87723892363482,0.716948239693054,-0.344741657169349,2.35381457025185,0.157753681559138,0.0319952187423457,-0.296571524236739
-1.85758288592737,-0.0600882414964135,-0.0780433483576717,-1.13695843959252,2.00553635420779,0.263634895441059,0.757522492957717,-0.317180308351411,0.0788227811220612,-0.658022045983311,0.959621367237765,-1.28567904488295,1.13874175425046,-0.318805028880377,-0.397808297979176,1.37826473839981,1.58410721106705,1.09684370594292,-0.353795456904512,-0.525110530471554,-1.03263354513254,-0.137532443678158,-0.684011407986249,1.41431151383113,0.936955197409556,1.83659189632856,-1.15725470500372,0.906459723266276,-2.78781575052758,1.24648761523317,-2.75576021075866,-1.84242099714679,-1.86749695437967,0.164701658140999,0.354290069819335,-0.667618730589276,-1.05524122154096,0.346784353178369,-0.723383186129237,-0.39779936838013,-0.584118794407203,-1.1802471301442,-1.31616938107491,-0.918274922206425,-0.942893644962761,0.684193968104435,-0.0271952897789201,-0.893811343630944,-0.954068397339973,1.17120141971869
0.0407308117494288,0.438878570591521,-0.314649336914216,1.27219232443648,-1.1296313010568,0.557991480916229,1.02862748444484,1.34558053556696,-0.684108984409795,0.107852392959273,-0.54596609297787,1.74974848657393,-0.0423217488452745,0.704243276208408,1.37940046968981,-0.869301465257997,-1.47332965459855,1.80924622364135,-0.0759162851408056,0.0107153940171002,-0.628288216176182,0.722438835863214,0.781439483746936,-1.02729584460476,0.662872179327741,-0.345221244964243,-0.376299729579209,1.63606371674317,-0.0822764937663812,1.16642274283409,0.643568747549068,-0.237517525036398,-0.0533628200412356,1.14744672130356,0.0617774605437243,1.0815728968519,0.357917107700796,1.79500317879021,-0.274718806090366,-0.63430418681414,-0.664436453478422,0.524481857159886,0.307966591242371,-0.341820353246364,-0.339316972950693,1.7539547576387,-0.67491329280422,0.182669644174912,0.768457318568988,0.144515928132654
0.28297017716199,0.201222206924178,-0.308418402205124,-1.14405846757721,0.654236869385572,-0.323505723333905,0.0528400805767384,0.431572927083363,0.108209019664629,-0.517306687181421,0.265402464657079,-1.25833595513699,0.442417952660457,-0.0945636620002528,-0.882411106219752,1.41050377262078,0.591686040018194,-1.26360240931015,-0.831976088748408,0.0318629981582762,1.43802746899774,2.54310260051595,-1.41321139518835,-1.19350963169096,0.564217998157332,1.90012773559909,-0.888235607000388,0.853123788628822,-1.16301513251601,-0.72186309400834,1.07230439257553,-1.10960166892613,-0.0886348396595197,1.39440094211667,-0.206284403998014,0.234006555254447,0.507305624423547,0.301944574870961,-0.371252539121608,-0.0673777958154806,1.9687468562219,-0.566888009076519,-0.704108647458222,-0.25475507836112,-0.223625906128088,-2.86278004400393,0.522151551782242,-1.18516160499082,1.53767897998065,0.233129764848377
