0.913205695955837,-0.990078221023403,-0.0188221874567606,1.02259703205482,-2.39457998896865,0.317447488546798,1.70262616141995,-0.049002472221116,0.372200423977016,0.900670181857084,-0.906134052809332,-0.201811465073583,-0.190769381681899,1.24588009397855,0.595310768187766,2.12285780979814,-0.681126387533373,0.31922298628046,-0.329854563034112,0.0444023621302136,0.914114477203711,-0.456854568231893,0.225258198765219,-0.0391459916342147,0.0777031144536649,2.16724402922024,0.27581094043134,-0.650891039347409,0.0256356605583622,-1.42095851089501,-0.428614813287989,1.14017216885638,-0.85004680320608,-0.666393638733555,0.586243325855594,1.43433501421072,-0.707392410321154,-0.814745209013925,-0.578046616334525,0.320625552898858,0.211686741718312,1.03073132671966,0.669955830239089,0.399789116266653,0.318259937859611,-1.55369856595903,0.371977532241201,1.30864828990297,-1.78963127454396,1.09976021134797
0.976371425014641,-0.621611463653804,-0.664139723319259,2.24094331823984,0.300146457158551,-2.80858981407264,0.363770836610119,-0.151908997022644,0.779231891895388,-2.31264870280599,-0.217950644055278,-1.47804065677458,-0.92646688016864,-1.12271688185172,1.41334841059302,0.246226453830352,-0.27690180492335,1.15938143627933,-0.219376833695131,-0.185212569809722,-0.231571028705483,0.171048414123169,1.44081657467996,-1.99110685235861,-1.54824240541252,-0.380226776760779,0.748434827000133,-0.878337892689421,0.806434823354342,1.06162261666806,1.59791649299105,-0.855641830536626,0.243767496817747,0.649944468500176,-0.382529466730861,0.937057725102004,-0.093551401368621,0.421981381114493,-1.52050862147692,-0.852444475596378,0.681905450217748,0.119163712880276,0.343743867294673,-0.263901876793112,-1.79143477752574,0.8517034389764,0.911191420103929,-1.65245920159147,-1.2384558711079,0.317242102725355
-1.5768722957388,0.474995647089232,1.89867877738615,-0.948259203356045,-0.608997096663337,-0.703448982714253,0.80146814457218,-0.0154218746537221,1.9577711639584,0.0841369250952825,0.552712398701371,0.528699747691208,0.128795964407909,-0.267853160646685,-1.37068670753457,0.0454587355748605,0.613874503090716,1.73183708188368,-1.1386834510876,0.91417629496412,0.757275658358943,-0.438316017766595,-1.05536780002471,-0.73832389367592,1.39041332687352,-0.249496803279864,-0.735103011478433,-0.692504023090777,1.91541402058791,0.168751664517965,0.705375004093985,0.750002868894951,0.671932477056636,0.585042797264193,1.01812557651069,0.766014260449981,0.865473003231438,0.291966651627963,0.339138594348967,-0.195393541838756,0.512281066106096,-1.25008619726717,-1.54808733601044,-1.7060153116723,1.49862554454893,-1.52354237228907,1.74935224947443,0.181184439305882,1.40005627670497,0.648328373098401
0.204080086636545,-0.839665448623572,-1.03326222498591,0.845074076177596,-0.653627697253612,1.20394855837085,0.684240676592215,-1.76940973171539,0.273645079633257,-1.37277732850488,-0.0265439448500778,2.41755671899959,-0.386940094823378,0.813207460788451,1.07636861800414,0.0784945421602885,-0.347454876941001,-0.0522780317667611,0.055551907027649,0.349806825627223,1.1432101677165,1.05470938350661,0.786743129792546,1.77828761358549,1.19922242606299,0.390489632033793,0.857289009872743,-0.909238698632573,-1.22445155269452,-1.00319747383536,-0.148853987272305,1.29960101506191,0.65448761145986,-1.82379853616286,0.684548900246878,-3.22271700197332,-0.796724082558118,0.0220356588235218,2.28919867432665,1.3218270551586,1.27964375014836,1.13730280265634,0.865380643833321,1.73918945981626,0.395829130633711,-1.37867155316961,-1.1498072291497,0.630362254053242,1.64692289399311,0.547672374243124
-1.88833614727961,-1.34764709936886,1.60180194181998,0.784711913431816,1.15757890961314,1.3167612117732,-0.06117664874977,-1.10741262623091,-1.42331685744903,-1.02719173250535,0.409429282567567,1.18746235728076,-1.37880978290176,0.295661521639094,1.06377126427167,0.682889842780153,-0.695621808941813,-0.150957544194344,0.147464164872151,-0.557113663749259,1.33549021486802,-2.32480942796971,-0.681971807099802,-3.50929392182289,0.240835783236872,-0.718936573538675,0.135401945914358,-1.47127046309455,-0.93847211422479,-1.05048784432173,1.51013094796224,-1.03281906997317,-1.45748136369099,-0.530365219947654,-0.600027432783321,0.6099635757208,1.42781438547097,-0.555644990849357,0.637435490559297,-0.516539900345735,1.51572954815022,0.961167150053771,-0.174858608329336,-0.48862894299861,0.341415819502359,-1.645548604071,-0.351455382010308,0.0819331049228315,0.0855770006498384,0.33505939354017
0.736193913185726,1.65697804819433,-0.639007368847075,0.64139431462338,0.565798840420306,0.737684656414319,1.63687636971853,1.45392657152617,0.421687865580217,0.544742406313828,-1.01370754168552,-0.00127505966177733,1.07531172603607,0.705890676654593,0.673053947262291,1.48450276374772,0.839038531674574,-0.0630265794756522,0.080677659735207,1.55043181627049,0.580634571889935,-1.63648186035427,-1.54745350915798,0.398713463022343,0.120251134552067,0.744579699025346,-0.621786006009129,0.648338548600944,-1.66272605916549,-0.242074061429724,-0.174044666780036,-0.0971106036440302,-1.2540349719039,1.18604516999858,0.462178623189041,1.51480410612238,-0.310738579673073,-0.279797593010548,-1.06595016738305,-0.0153421900852875,1.64769414189322,2.24876968542728,0.72811017783166,-0.0725821222463962,2.53707158552485,0.924426857576885,-1.23341794436254,1.21235108795459,0.554010564204184,0.952769610975287
1.11685350700993,1.27471993355644,-0.231304042613425,-0.284447015110528,-0.316312390705441,-0.030134304676816,-1.58905902029769,-1.20216076091362,-1.64363864713456,0.0957993656947804,-0.375276394829691,-0.345216033565109,0.292961999620126,-1.75750296232591,0.688501814414836,0.635739739020009,-0.655052400563759,-0.218615839664617,-1.90804995454463,0.107138556210637,0.597052901159639,0.827890323657003,0.438410376046159,-0.456408194202868,-0.0598718960426669,-1.85034445309938,-1.27782364312374,-0.655578059522681,0.291828650632568,-2.25970792722807,-1.01031845970175,-1.26390698856844,-0.320547709755192,-1.05330644948636,-0.980911440223386,-0.287719978764447,0.0912704935833181,-1.53986020899346,0.708050538644298,-0.678186329753015,1.14798125458485,0.233227700438428,1.1909515671399,1.01693068810306,-0.873955836484211,-1.09071961336969,-0.456088027144375,0.49215301812518,-0.55367792513291,-0.18872904701722
0.743379272133998,0.433761962860245,-0.134622556849617,0.467278809056606,-0.600989577068232,1.5942779980117,-0.00913177019055522,-0.612547928184834,0.175953191849864,-0.72606812643704,0.669109102277248,0.471222792034246,0.837593960889219,0.527566002658982,0.585674418793672,0.0476716231876671,0.306234657767298,-0.947874465087603,-0.743964273972428,1.08183461445467,0.295142723772843,-0.0663628546566519,-0.816553927122549,1.1782098753204,1.50416928187001,-0.0156375883592908,-0.82399599552955,-0.250227157255428,-0.474291151828976,-0.973176720111182,0.847699622324292,-0.0516177453339255,-0.100342105888115,-1.23426276321838,-0.319106191065964,1.40980435754511,0.984261109781596,0.559158201126142,0.89755475164168,-0.23656798700092,0.192894578709453,0.0838640826926645,1.62188709121642,0.961723520625711,0.883671906578659,-0.932510106390407,1.18006426634678,-0.683588808996703,-0.271735036396958,-0.243086527723754
1.61588814566684,1.92794068967249,-0.364563383645422,1.32629365310886,-2.9965837453839,-0.733261980742781,1.06107194261288,0.788952208084566,-1.11579915816828,-0.835414106472451,-0.785343392986952,0.0886234339173873,0.00970049271545004,-1.45675509782553,1.16328328388895,1.13607108250081,-1.37743650698913,0.635262940428196,0.112164087597483,0.701118028928819,-1.41426864618096,-1.1435999018868,-0.583417574508406,0.525787269887386,-0.955276744942686,1.60139672213409,-0.340907526449578,-0.422339923052246,0.340463050522505,0.582899053694104,2.03427816758669,0.844123176448467,-0.192176378196217,-0.351704261981629,-0.262014865150195,-2.09037787307761,-1.55469491496325,0.00366666492279088,-0.0321289138776683,-1.94599951089758,0.688276099408524,1.88386902907114,1.04258415145641,0.741431986543789,-1.51350612472098,0.872747281224341,0.226713942943813,2.07757490892686,1.74604173982117,-1.40804144391374
-1.66653039205979,-0.824391865280108,-0.561304402275562,-0.572285615065117,0.258785493420419,0.183003807163149,0.159825292084568,-0.320830943391687,-0.683802355133364,-0.25938904089077,0.536865805738445,-0.931012383209401,-1.32188302156342,-1.42187016935098,-1.39641616589393,-0.278064555643068,0.043896165917399,2.4395630986883,0.942453165015646,-0.784027739180945,-0.192973229082999,-0.441716554768416,-0.655695488956836,0.734760627083165,-1.67833805342774,-0.261480566173647,0.35807562981724,0.722389276037626,-0.803412184465105,-2.36212567642216,-0.0728853468744938,0.99222424281632,-0.315128102697715,-0.834473376188403,-0.361829618112614,1.13576202091056,-1.49266042408986,0.596895551033649,1.36299914721563,-0.232349656089478,-0.915312425769477,-1.25981627099158,-0.236036822144139,-0.267571978063421,-0.291011162317588,-0.407694100574318,-0.366663458155232,-0.606118067541841,-1.55626885604223,-0.873230301690689
-0.102585012191329,1.57005484917763,1.52691011313034,-0.878660793472458,-0.973682888022793,0.387598319150806,-0.478117316266199,-0.219163294414643,1.57438952590787,0.383387545827435,0.818492111736137,0.323129204933092,-0.84086738661603,-0.627625262254822,-1.05604439495068,1.37114946945447,1.01565259636709,0.0285675463214573,1.66030735143092,-1.3651801447408,-0.130765342680953,0.189163508153692,-0.485132529724773,-0.786602295875147,0.412324997095157,-0.709875417020753,1.80665012201456,-0.160073581983579,0.0884773195069364,0.36774676109829,0.257071370233551,0.218794433639223,0.871619857343141,-1.29305644183658,-0.383530727264748,-1.05275871055239,0.627775541612261,1.01116728605135,-0.317168214001162,0.902437898884217,1.55742071184093,0.00952000330272614,-0.251986745235744,0.107777207574822,0.55758192588061,0.376885344815637,-0.503609083647075,1.21400046327267,0.695155524040387,1.60438616119449
0.622727541956653,0.181696327279461,-0.683893375635413,-0.417171351824964,0.0560122331594795,-1.61916585592992,-0.402945263695349,-1.49484982521271,0.224725796351434,0.814760101493628,-0.433792428534776,0.494507180018237,0.541043003771589,0.595663179377852,-1.5884039098192,-0.305458600855366,0.922392515639016,-0.329078424869199,-2.01865153727175,0.503371469266473,-1.48039839731418,0.475099276217274,-0.8377170704729,-0.591955807849275,1.92036378255412,-0.105516917830013,-1.68074601775968,-1.07526024610833,-1.62932442603156,-1.38318286397472,-2.08572798066106,1.5233793036261,1.72616607885905,-1.16967756795206,1.41648340156229,0.796578159321733,1.01924866127197,-0.144759917447971,-0.513156138003041,-0.721245337191331,0.704523778323044,0.327969142213723,0.761436164890185,0.721931738917755,-1.0834461279304,-0.450929349729547,0.0734024611575868,-0.811371348625836,-0.674989945842267,-0.381700634580491
-0.192732954692481,-0.79278742967799,-1.37436655574574,0.376569944536362,0.371676497684696,-0.508261180905492,0.795721199019012,-0.110478682518562,0.409116313911241,2.79837814009164,-1.76559371870351,-0.827017506882651,0.989199510566615,0.119711983731354,0.324070491903796,-2.11418413190313,-1.5067159588996,-1.55031431745366,-0.441705585465428,1.21677280570525,0.940282167721546,2.346240528891,1.56668911826567,0.317104212980982,0.858290975508694,0.51070616144538,1.18978030827661,2.30555960721629,0.448214794617075,-0.509434627990991,1.13796004060324,0.978095404315121,0.611452506748117,0.911163145298749,0.435219022729279,2.61626688942569,0.221629241973406,0.0255426807628623,0.179305619424212,-1.7784438671537,-0.657210687079056,0.618074500525467,-0.859632199187808,-1.2211766748113,1.03824922704424,-0.710700577812245,-2.1784497565949,1.61093126927904,1.20998670532792,-0.996514744620018
0.794595441386172,0.317526685719576,0.259683616904096,-0.73513954824119,1.23555973392416,-0.490031546710975,0.0926036762250549,0.102618695030351,-1.02141693361673,0.632897985738684,0.306048857853728,0.642198007953509,0.499615583203735,-1.64259261468883,-1.25869963718004,-0.836540653693421,-1.37075786772721,0.56484237609524,-0.750390334937528,0.637749535137077,-2.12228880105184,-0.424171477601004,0.211749799862489,-1.35576389514056,0.0912689491018123,-0.212125803410163,-1.41800583601283,-0.722704363108169,1.91154248417786,-0.196118854799247,0.273596075121496,0.932488394820839,-0.262096754447088,1.01429393972084,-1.85765823891724,0.539104444275339,0.0821156758287989,0.693048295914115,-0.0954514326111888,0.225773157273152,-0.493762110357348,-0.693191840505598,0.760845751506455,0.626726844858228,-0.794025691616652,0.65497418994589,0.525271265315609,1.10207119669058,0.197295793154749,-2.11580120639802
0.160906008337421,0.301317369048209,0.178346880020692,0.769735975579565,-0.651985254513779,-0.810366102619104,-0.251179308462704,-0.0940604359646108,-0.0784760547512971,2.88267030772228,-0.874923806536917,-0.245084770683608,2.45425493084112,-0.324814083595518,-0.73029847786946,0.419129007028695,0.465578517276908,-0.694462471940887,-1.45285961898688,1.7742146918389,-0.658997381454035,-0.263759537174681,-0.109330528603081,0.0912370103355685,1.21129533268713,1.32321756659379,-2.01679817746453,0.512828428794761,2.5393914670799,0.373427382534608,-1.2727249612855,-1.04582793688868,-0.55743771423437,0.351562194372333,0.148460353543324,-0.844636292987988,0.593270879802792,0.626067994438212,0.0890071472705238,-0.29314642231049,-1.5925621102023,0.715092921050943,-1.93300704433825,0.166690881907863,-0.168528338023762,-0.303053273453491,0.316719300539357,1.36648393510132,0.395076194239927,0.625145178407678
0.539084689771962,0.831128531390188,0.562538274439608,-0.925585867441854,-0.690221240427185,0.101478174325833,0.339233347674449,-0.51569500337638,-0.366298805907558,1.34626540888348,1.12391040217218,0.917137591963151,2.07731648617595,-0.916797692561006,-0.177217177321225,-0.521647621254565,0.259054911958917,1.19492567425198,-0.320815422353139,1.89554469056874,-1.29487675829227,-1.35316082200234,-0.593432037164106,-0.491707736118566,-0.0760233074522958,0.579839341344149,0.328685860675061,-0.4951851986486,2.18250151538385,0.169987380853742,-0.451243784115888,-1.34555295221332,0.134434407935592,-0.690080111521486,-0.353766134196481,-0.132849630377219,-0.416252363668389,-1.31056004362249,-0.604364409521194,1.16287256088032,0.00690577588537138,2.2765579450859,1.27051199009191,1.67068431254491,-0.545399410969055,-0.198252184392912,0.131124155889697,-0.77072273197244,0.0831178989987375,-0.537770101915418
-0.0248490202822982,-2.47115902153658,1.17849071128188,1.4430472941127,0.434872795524683,0.372556806846022,-0.842770242444842,-0.933917635016476,2.24240965145875,0.218686506972023,0.276121088862668,0.216732269776202,-0.928792200137903,0.570101188770373,1.88431415588525,0.65965480885297,-0.564390491138356,-0.169720274310897,-1.07075635332062,-1.43140562775837,0.539257711402849,0.519747347919301,0.557600730077766,-1.31143771863363,0.339546664198679,-0.00775525026618991,-0.831278855422047,-0.88720701500915,0.514531512442287,-0.543260731010245,0.585708009670886,1.11043386187245,-0.442382533217752,-0.363667713544289,0.27767006328668,-0.218904971984108,1.43876832565128,1.64947551948204,0.0947830818256834,0.130776964358201,0.668920793114448,-1.21883019781372,0.0297012755800141,-0.764665923108685,-1.3542872129233,-2.0419237096157,-0.262386170557984,-1.73168264765495,1.03217850364764,1.5624471975399
-2.54838576107974,0.433806565303584,0.900114662909163,-0.808752451952852,-1.64192404728557,-0.0220814316382456,0.255813417522144,-0.472198320121797,0.968837717683046,0.165848492808936,0.69291424216495,2.31605742431074,-1.21916121352331,-1.18458588772502,0.311380297586978,0.0483268169102971,0.312532466878931,-0.437834871073877,0.414864502385608,-1.15132222261866,-2.20457589073092,1.87715141378685,-1.19131209967811,-1.82915949956443,1.06410257368682,-0.398907541374304,0.263374033988576,2.07768742384164,2.14663075629165,0.125796770587359,1.43255008348338,0.259863538967707,-1.51014707244217,-1.36555163032767,-0.129876651586649,-0.171568213486477,-0.824639250045913,-1.1698231992625,0.426158103677073,0.968387682287014,-0.162774737890634,-0.190374888365645,-0.969774392911505,-0.242134900754568,-0.684244444400486,-1.59968887789932,-0.340212835355157,1.82867724145409,0.778870382547695,0.0190898407682024
-1.00156190925174,-0.104775318974332,-1.83717506032805,0.0149076612257801,-0.341834743979847,0.682446649010969,-0.379622748974474,-1.24667167429853,0.512532215625485,-0.636460350870235,-1.43550546761007,-0.370274769322991,0.387878173120788,-0.223699422465753,1.53147676381725,2.23274027519384,-0.456531467683484,0.574490212854599,-1.173722825077,1.38910309400323,0.891295115154212,0.825056879474663,0.248885362902823,-0.530182498190777,-1.81563885138988,1.91353176838642,-1.19018952209954,0.589466455236224,-0.676962013935807,-2.4064680155701,-0.272336399145572,-0.340670004537028,-0.776754475904766,-0.467347033677248,1.14270539388598,1.61868318809162,0.400764819854564,0.166920895580587,0.890755578505662,-0.530877106110158,2.38284117025034,1.86238646825273,-1.66375903008754,2.27025017815525,0.812105503471662,-1.89088581059074,0.837649804828584,-0.171522195784075,0.619243352885677,0.0169214373518828
-1.1616237300018,0.824069288116871,-0.711360428647491,1.62973582365548,-1.70571738309224,-1.0524823569708,0.086644519923649,-0.916595743455399,0.876199474351916,-0.939433059319546,-0.275078239708038,1.22818526913574,1.3905332342665,0.43579591327063,1.63857635656784,-0.22006444006246,1.51511437204749,0.821640829022763,0.513697464164512,1.25187444712223,-0.840237740505998,-1.47612098518045,0.512187111349211,2.31869964353677,1.64976957544194,-0.545344715151796,0.785132089502518,-1.99935625878779,0.928595497285956,-1.18295081900084,0.142582058932237,0.540457131350853,0.0160359746073553,-1.34235934950697,0.696992992442972,-0.0325163786927524,-0.242245453463949,0.785541122862674,-1.41531605916711,-0.754740602303933,-1.10155702418053,1.25498988233114,-0.420157783896269,0.371946887965721,0.0481793622401507,-1.00487468035319,0.547334644670258,-1.20054083176885,1.35504906108185,0.237936572306791
-0.314462113181954,-1.03159961409567,0.0900223031421837,-0.0523278331624993,-1.80208145872641,-0.56114723510305,-0.716979445625309,-1.14230337071982,-1.65464818361465,0.0592932542014004,0.80906719246242,-0.696822812490257,0.271368350246918,-0.180433736851676,0.15167738132505,0.6285229029176,-0.179673798391349,1.06410380224364,-1.08602038985575,-0.308904196856419,-0.00329316447786289,-0.689269751793271,-0.120465276673251,0.551880226457725,-0.828135558707286,-0.160350334184585,-1.60664499982803,-0.922060643658118,0.425715797592807,1.36643712340666,0.577267454045004,0.131198017031423,-1.16365268178069,-1.46672295507801,0.385151389209959,0.46480176071966,-0.81244097801358,0.585503796969422,-0.549963246421978,-0.546623766627125,2.20299568566272,0.445814549274071,0.201037310432184,1.48908605530862,-0.152058626175223,0.602822144739446,0.792718189458151,-0.226014749823393,-0.152773300605194,-0.842798077698329
1.0668769354799,-1.25734072535662,0.609288049518376,0.824672462643065,-0.623227654164753,-1.09228465109031,0.417751500233757,-0.984460537500998,1.10705313301505,-0.555370076809267,1.89514452445345,-0.0664606033481583,0.860257045006525,0.632026620760894,1.4321198585577,-0.365325048391172,0.119481293509252,1.65130246734903,-0.114442833807765,0.243478743946789,-1.19489802319183,2.54600295526769,-0.904904694183273,-0.473419741109956,0.585471138608362,1.07158777021227,-0.817813467438412,0.464284753412969,-0.549173965131277,-1.3552989522702,-1.0228606225462,1.52411644239425,-0.191349386995132,-2.33937897754762,0.167061478012912,-0.865318979049969,1.37970991773954,-1.45689669204508,-0.897193465857243,-0.3688871321497,-1.19438883070515,0.476347619075402,1.41071685970462,-0.0394649802596598,0.173800724414974,-0.248883798390486,-1.36367624375753,-0.903860504856101,0.268648895359449,-1.78571422808134
0.276865687293751,0.217553118940095,1.82108593236905,-0.636851927639704,0.360233505104271,-0.52019926746385,-0.863069118225283,-0.843800845798327,0.714116056239812,-1.41663288932905,0.60712214660228,1.58963686896509,1.16412074339799,-0.358321055533646,-0.100706016685372,-1.2422866202724,1.09277167777657,0.554843654543275,-0.434698697658725,1.15159524474902,0.966013400360553,1.27965890477034,-1.40743404609852,-0.257229610089886,-0.451804654063009,-1.69015342931254,-0.467008960081276,-1.65441807216468,0.212445583832126,0.603915032041606,-0.183904532044533,-1.82989133355655,-1.3149821510519,-1.14799355979704,0.846867502643484,-0.905264710655686,-0.440277452652726,0.690071521639583,0.810739622390163,0.358858709247929,-1.3168989817976,1.4029154329237,0.305434724219489,0.0163151048655954,0.416401413366414,0.977954594206453,-0.431903348214196,1.03155416150444,-2.3030531787501,0.291149380811762
1.74856214178221,-0.452934986976808,-0.177052594317279,-0.173533596339136,0.415036388686659,-0.0478554486563758,0.247857652177384,1.5157975334762,0.880006994785679,0.381590530673539,-1.70174692018826,0.924129402773601,-1.27670709630717,-0.446594581001201,-0.350196192344295,1.44237772223688,-1.23827281373919,1.29881208231191,0.60370418382413,-0.0855445893101457,-0.24932248093287,-1.89451203147726,0.179027841120365,1.44230507126724,-1.10263579781866,-0.771706677121766,-0.142848588772124,0.517171632291108,0.455606806389704,0.339738988937623,-0.920511558090857,0.738778665692801,0.810055281563859,1.11322919995349,-0.485854044580037,-0.334000521834208,-1.58404139810017,0.804423189624568,1.18993066781204,0.406507626789746,2.21935008171345,2.44414868380071,0.685260668829171,0.584184833442534,-0.999327684968715,1.71249455714885,-0.407660196440017,1.57824746632898,0.917179869611696,0.188690714033699
0.175430340572582,1.76343998988338,0.264936499645717,-1.24658801386182,-0.718878541498248,0.923374979823448,0.514669427154096,0.10095530579083,-0.171058749533327,-0.471502669864559,-0.0704560509472015,0.972559919447449,-0.0475025126756469,-0.658553663713795,0.354916427862236,-1.66124788952605,0.340798051449292,-0.228166023972042,0.936359738812256,-0.406250061847306,-0.453321584045568,-0.399379250357895,0.694955608564536,0.67654042843994,0.674743652727921,-1.91060915801908,0.333738436984504,-0.964110503680296,0.659708064935168,1.6127391464237,0.0347806043566683,0.228112208755366,-0.279260490613646,0.00376818521208988,-0.718621764494434,1.30189083365745,-0.0806995078483114,-0.0599498192556902,0.320164709125399,-0.884344025400044,0.553986543262289,-0.772558325299096,-0.876203431226671,1.49601882307286,1.36889918551508,1.17864746216276,1.69352698868642,1.71078359681606,0.736028343700752,0.117117707765976
0.362976707912966,-0.0609048977481222,1.23477058159399,0.0370198498919076,0.461949675999584,-0.0383735170147033,-0.757935072229837,-0.251028561212129,-0.7915025200894,-0.788125902906019,0.189066170622136,0.859593038567509,-0.845182535939433,0.178835420331814,0.930293044362891,1.10541695221655,-0.563811885886695,0.684015560657112,-0.0576183442752335,0.418059530325154,0.622502131290916,-1.32801061052888,-0.624153021613297,0.771716281763417,-0.20417556447526,-0.504871767164062,-0.784266338125916,-1.58698305120427,0.641924411754446,0.261623302018621,-0.217756124655883,0.18811802001825,0.048403641676567,-0.426093914250008,-2.10370130664221,-1.00862818959855,-1.51375300545577,-0.429145754616938,0.829559695196426,0.253717833706819,1.70177774914198,-0.249606506805795,0.374626737607862,0.586496641852146,-0.518789849602047,0.433244872400167,0.900412387050209,-0.184258517329931,-0.273121106814459,0.0998346332117997
0.746792737753047,-0.134141364678502,-1.19753353760613,-0.223746757235315,-0.0255610110936839,0.862622804896917,-0.593251182002641,0.411889498379997,-0.0216039139828816,-0.916946655265449,0.0747065964921909,0.242632426732634,-0.471433919603806,1.59741199873727,-0.29423892258802,1.2566392894802,-0.0839208918200257,0.248067122185115,1.74390435123988,-0.303865926835977,1.55533768035485,-0.320132190537974,0.373973117827027,-0.151510733999551,0.66481321086144,1.29453951249464,1.78663507754816,-0.84957800410815,-0.307356192794047,-1.45517008956209,-0.380029732567974,0.350820045733159,-0.414110486634089,-0.421849614686153,0.395342607035712,-1.53142572088116,0.0130896166507008,0.253893320749167,0.0690503830253351,-0.930544494094464,-1.1138360825587,0.548207481475065,0.373976002214219,0.339142648032835,-0.299827669698786,0.473141636608158,0.114079289810173,-1.16519744734562,-0.259257545659526,0.563262845100695
0.842263598054067,0.523990383411316,-0.868834368963307,-0.533647662915752,-0.357748567584677,1.57917703865412,-0.641083263869029,-1.12453041161758,-0.260757850830176,-0.966706686386571,-1.71378596420279,1.27536452363598,-1.66441647773789,-0.25252084343366,1.3384675199225,-0.708767325976243,0.608305235265214,-0.953182941645153,-0.484436495636787,-0.90622015264642,-1.53908995781559,-0.170606308851525,-0.498053783084871,-1.25149431329449,0.698572522019777,-0.441196570272604,0.62465817055245,-2.02687030662795,-0.895732127428786,0.455924173080148,0.449656855030873,-0.0300591687882886,0.743089474999197,-0.942038351053973,1.1790302969245,-0.729568693652809,-1.42575119115525,0.68252747872459,1.2035874867405,1.63550009122912,0.375839634385351,0.865376074868794,-0.304436308883025,0.0562422901594013,0.596870377029254,0.370894520029506,-0.45059846785087,-0.388347324246151,1.83443750380467,-0.479818280146455
1.64896587431973,0.0554049572551406,-0.158519331102323,-1.02676691294895,-0.578706466738733,0.50366874239698,-0.21345543041655,0.830164426448382,-1.31362171692884,-1.14570548506743,0.348749130712185,-0.539527834992614,0.72567287089436,-1.06918443702705,-0.281595841822643,-0.881688562176044,0.23560124781943,0.989611023740386,0.379042369398511,0.263643300009928,-0.326800282404061,-0.588922552654724,1.39465802255456,0.709732831163395,2.37212705025706,0.72050242401235,-0.811434896842261,-1.16093416580056,0.477687084021785,-0.00316095109488239,1.25149157047895,-0.648637795645281,-0.497134735982735,-0.248342811638302,0.358679828156683,-1.04074734806336,0.239372765465543,-1.08391617244242,1.32201738220541,-0.488984624572526,-1.18308783908846,-1.43195295938839,1.29482322602426,-0.292692251503533,-0.240277396437116,0.259675789527359,-0.150783665960034,-0.565713667154673,-1.4311736907262,-1.06477216781234
1.72557838139623,1.19948402753699,0.139332848251884,-0.568522585912218,1.103207442384,1.12522458703051,1.43091870908414,0.0111895068499237,1.32293266161606,0.225659607068325,0.777187598663368,1.49822214468084,0.359436431808984,-0.869025279270048,-0.863771565871584,0.146117840160552,-0.343745055879571,0.9365501450504,0.0244676817744124,1.14928854146029,-1.59722092334882,0.276460614455965,0.618569429329353,0.0504625627519406,-0.571770963937499,0.642348084111847,-0.814280567847149,1.04963866174013,-0.827681596928662,-0.590977974782993,0.476199711880654,0.0664425899801542,1.28460522343994,0.413335228600199,1.0956981910597,0.368280691138737,0.323656206276351,0.0681807399412724,1.23185949683234,-2.69784518489383,0.788804648709662,0.281059332560086,1.8617317275779,0.198779212361587,-1.08166409719969,0.120425854141188,0.716031980828999,-0.278156222203139,0.808765753739789,-1.05219044534687
-1.53094472442872,1.59588145645742,2.83656015760624,-0.414932213486406,-0.344232231809255,-3.13013499995128,0.58017422434917,-0.467015271409317,0.242589364903674,0.00403670667905607,-0.0151367115691016,0.14979359085444,0.854500438554241,-0.526434759602496,-0.40744666918932,-0.228845626024801,-0.656863890763572,-0.22641838299286,-1.3528703622948,0.355092415945953,0.286010099808997,0.638238846541875,0.797346915075333,-0.753325757103693,-0.788862501331461,1.16554112436001,-0.0912234617540015,-1.06439877341345,1.09249670021742,1.32059563555476,1.03768173493809,-0.0798744129570923,0.624067477876027,0.272523215207204,-0.533834688348395,1.43723226027504,-0.0681916214390412,0.732423334091877,-0.526338581267097,1.7686852931128,0.308496165851705,-1.06755505542371,-1.01602221780141,-0.61467059604051,0.965035725977395,0.480071305632644,0.751183507153615,1.43109224751046,1.34790524963274,-0.244378401197196
-0.391226041809868,-0.0133265734335931,0.312038308971363,-0.631700687287862,-0.577908462801363,0.431340524094302,-0.874839700545817,1.21530279311243,-1.32422931503797,-2.191217114348,-0.357511283121423,2.21445082840842,0.0677910498711037,1.14296896373086,0.473164862571828,0.949674018185521,-0.397809049466554,-0.74706742958255,1.39465459584516,0.352401813633164,1.85182124475636,-0.924583856182165,-0.81322191307855,0.210578262067979,-1.79917442326789,-0.111882196613092,0.821784724882759,-1.05552662115217,0.139543192627552,0.306794565798154,0.0813475150542127,-0.714040651465524,-0.1604410285241,-0.0155771380638815,-1.50879972064926,0.532053811336876,-0.0817502628499436,-0.69537541656671,1.43554706553396,0.0952500478714857,1.58615715818494,-0.786797602774183,-0.0763112772790066,0.0799330052199117,-1.02384492131648,0.302960869749161,0.624310259862635,1.01137844733684,0.691353127420162,2.10304189340789
