3.03655657321496,2.69582623479627,0.389365123472356,-0.805624370159685,2.51449477270927,0.29530283301633,-1.21066545995668,0.732012650072777,-1.53795525752151,1.37361168180636,-0.408993191564088,1.01943872925379,-0.754724252385416,-0.541088637289863,-0.231344954597843,-0.388460269710183,0.165103671991692,-0.0484696475361681,0.268249736367761,0.431099098452488,0.608558175238658,-0.0527975266524843,-0.539310433558752,1.13814949630411,-1.02589073295449,-0.834596992536179,0.550602900700334,-0.408940172046616,1.68727335987506,-1.23367982385398,-0.841581184569123,-0.515711437071065,-1.03458488875338,-1.09521358702,0.0181380839983181,1.30406640217681,1.25398789791948,1.21427692922027,-0.418013333206765,-0.0414207739026125,1.12867685222373,1.32531395142671,-0.969130997382157,-1.23392112141357,1.23035656065386,-0.603723946496247,0.241539481477831,-0.892918074354293,0.490929896462908,-0.143875676405355
-1.16601964009534,-0.665966875953683,1.07321761883577,0.424616146407464,-0.184450288190949,-1.30211983310963,0.0824320037376772,1.05388371198129,1.94298863179594,-0.416726534382744,-0.658715310650958,1.41819182968539,-1.18665948765597,-0.622245918613485,-0.480710833346067,0.355627015366694,0.977422685275384,-1.09033581488044,-0.781760756865032,0.754293053040734,-0.189332384392505,-0.428736599883001,-0.7885271655369,-2.02367005022559,0.560026242627453,0.92095185101564,1.58144517347369,-1.18019746863772,-0.114778579707045,0.0566598679577484,0.525343902257159,0.685349672654634,-0.128612966641393,0.406306129441049,0.846482336467676,-0.219527999229598,-0.15477538028671,-0.567458629905801,0.0975269396222165,0.139501734323154,-2.09552134160923,-0.467400556803694,1.03630233165954,0.260554750887011,-1.31297703164057,0.689444680886605,0.086616946604894,0.45435015171391,0.551012928256911,0.260706928555637
-0.863686559388005,-0.37371274561183,-2.39074331219269,-1.38429339054472,-1.256509183355,-0.518121895639947,0.501306908123874,0.29382100925601,-0.381267415780698,1.84184584541862,-1.56434768535327,0.0576538729604591,0.305240331899266,-0.411650136785317,0.286894306451086,-0.678597201599127,-0.174738661882337,1.22809915328227,0.545905575963972,0.108906013558428,0.114399263256584,0.733791733858749,-0.375799358492228,0.864151066804511,-1.08045352964788,0.954806023967503,-0.104178547932258,-1.19927169720427,0.614906356466872,1.04743075113227,1.00078231089123,0.619546262946548,0.710283057814118,0.976642526424153,0.453158960738214,1.42282973322183,1.35506767307097,-0.742404573195749,-1.04345881874219,-0.404708397093619,1.16463220445654,0.426178134701228,-0.358446887374313,-0.916662667585761,0.292106714562795,-0.526436149222767,-0.433998672119673,-2.17500009159958,1.97806044497377,0.423797270976833
1.6019520523211,1.60300282095539,-1.49087555575072,-1.22291595827349,0.933140269858452,0.229950491433968,1.64247641629714,-0.584671055171954,0.793730766426253,0.206376528350906,-1.46768712090043,1.80907740210398,-1.08146643786846,0.494269295072775,-1.59366809560132,-0.741096035228874,1.20099189191113,-1.55807971733277,-2.5602495628283,1.00324794520066,-0.40557162460161,1.24060411077698,0.228834644834252,-0.788382162012536,-0.0645452171826118,0.906999082917581,-1.39562360862273,-0.915030532921106,-0.407985809279719,0.89528871475092,2.24440443525018,-1.81020907996828,1.07691122163251,-0.0138376071812529,1.09635984874219,0.891557902266513,1.2405037341624,-0.553009236900673,-1.55967111125782,-1.41361812021993,-2.37360550264827,-1.70582997513351,1.68372541072397,1.57279765109737,-2.91689633594199,-1.42389539903463,-1.65266448680028,-0.15594580887959,-0.67618966224876,0.570625715612896
0.460993292305238,0.670203517979984,-0.96291604553692,-1.21490628159036,0.412826331338757,0.090520122082846,-1.76379175490361,0.849503489639999,-0.973209277073812,0.529577156359709,-1.32808643061868,1.14808453599515,0.154324099429727,-0.613588141851907,-0.387905277732808,-0.415723138023763,-1.10527136282032,-0.841200588204709,0.476408421206877,-0.296211892940694,0.399249303145177,0.610605965251752,1.01513612302332,0.9737874928677,-0.598703662117709,-0.808491211664577,0.714280569487639,1.04138943101617,0.603381831097447,-0.457818448893085,-1.22447839874305,0.908078808223543,0.181957631804112,0.444128268984559,-1.31111258663045,-1.13359207452174,-1.14564082559925,-0.633899801266383,0.602702524355452,0.269512681068174,0.663808500009493,1.391068014379,-1.3310447912377,-1.62839503792074,0.824791998909452,1.46321091625534,1.76782136407981,0.238195996470734,-0.599147026116638,-2.55490693182304
0.868372269005849,1.33446297960657,-1.25838951623402,-1.71183314773261,0.930872480583194,-0.132831499005898,-1.62348316115439,0.281561393840761,-0.695325573788189,-0.838682791408993,-0.309052310461011,-0.306586629123808,0.495663900326254,-0.497566914917193,0.550867066827978,-3.08334374297809,2.72242887892985,0.225054909897733,-3.24762709604281,2.8552086642016,-1.50076511985766,0.812117394658127,2.31825440295572,-0.319514900402621,1.45041081554079,-0.4441830903418,-0.30216461581173,1.10964175721863,-0.114585953343029,0.337884810322477,-1.08337752673037,0.994725717919329,-0.521599996771935,-1.17703949789317,0.445604362631287,-0.465096309646458,-0.77099699870036,1.09997385404811,1.75156275558904,1.56033243200751,-0.61713732005438,-0.780845773621286,0.719993241018132,0.642486846022861,-0.828341616836342,0.496811281344214,0.639092130707838,0.973285149154487,0.688196064266145,0.154656309932433
-0.210591841857681,1.11862062410796,0.0234252031488877,0.922922323927204,1.37536115225869,0.447203028567957,0.874449689508263,-0.57992704762526,-0.290775771490767,0.697293778795642,2.88118041587676,-1.43911545894403,-0.156459751046006,0.855857437282258,0.5465051092188,-1.66274270511407,0.632659556073945,-0.168663547028199,-1.7190106100722,0.780384120492266,1.17753895805665,0.105471995401879,-0.932291892057039,-0.57856369625968,-0.897825560467432,0.0205685781443766,0.793025299855089,0.834709727857105,0.738153704959719,0.440678228553904,0.272193974611282,-0.202312963882177,-1.44114171163869,0.167704986630451,0.686319073445749,1.31443072842316,1.5175716634695,1.18134776164975,-0.605395629457248,-0.214051689998019,-0.1473134857838,-2.35289322451245,1.43273159085761,2.42277014228207,-0.930376267374568,-0.136693086423234,0.212421448564014,-1.39306970634328,-0.13868282109787,-0.454326610370988
-0.0663659306761117,0.142722850160127,0.486498454284106,0.918651459706517,0.0520639855025859,-1.47428456055624,1.04023826831924,-1.2386650778664,1.07796816048664,-0.843537958814651,0.795834556116082,-0.011600000177782,-0.851838906232023,1.63366016641788,-0.900853998134324,0.873374602716987,-1.29866238083915,-0.923520400596643,0.399387701853094,-1.19815185807588,-0.668583270654017,0.735158835215322,0.141928427887957,0.471408770106023,-0.00295630579079329,-1.42762331375284,1.16652199141923,2.55079702849303,0.518340931949629,-0.139317641488971,0.534569537130208,0.676342811174869,-0.144793965014709,0.483411915940498,0.712002130391124,-0.28864621620898,-0.448488881010923,0.426698152844952,0.393504297562779,0.340188294947655,-0.840564752942067,-0.0261941436725385,0.31799659789319,0.0882387529782805,-0.882984362429485,-1.03296587904796,-0.589581529948182,-1.19262407987279,0.361894411890657,0.16933169595075
0.315657814905719,0.133613520730629,-0.965275914884783,-1.07974771778604,-0.0555037253461038,-0.0449729586016358,0.0014279521204115,-0.636337273553305,-0.170153533118665,0.0842505498451846,1.79165566542481,-1.34558950207758,-0.498311316145636,2.05512133983495,-0.332732924529122,0.864131526358956,-0.827199658804877,-1.01622892757166,-0.250685700312143,-1.03535345615782,1.69850019576594,-0.731549580632345,-1.30844028291698,0.699677527177405,-0.943926815615278,-0.120247458974887,1.88955786219977,-0.280796038238371,0.252683061612515,-0.998025400106411,0.407237011921377,0.492715335040526,-0.134341982394121,-0.192733180365949,0.959341542560409,-1.63680144241007,-1.27134817404646,-1.9538838745964,-0.814610227840401,-1.43651470957726,1.23012449414536,-0.840084696182616,0.193092596009436,1.29680170389878,0.18548004864317,-1.03466371191672,-0.587936645668701,0.0117992838823405,-3.45652064730138,-1.46628336082965
-0.0127157200978059,1.19846603578493,1.24559638990414,0.81436450795837,1.6183630101921,-0.470924671206958,1.61198898331404,1.31276028506557,1.48706772145403,0.270755362004734,-0.350293370716787,0.498646429135717,-0.616053262610873,1.73939317852839,-1.87900759109762,0.239293460773282,-0.0491838109699732,0.626686098483985,0.621404189656141,-0.0777399712149187,0.844177035893404,0.5173150313805,0.153045211886744,-1.18410364803011,-0.133162882295674,0.417255567856578,0.369795235099295,-0.755850798657918,-0.0446458176320634,-0.343065377133634,0.135593600301759,1.230937532508,0.973396120138522,0.360517076835089,0.214334270533872,1.40129483654121,1.08818891225762,0.893884925550123,0.217961747978812,0.833556861766114,1.10987247740393,-0.507989412608243,-0.496563793447004,0.696246218222446,-0.0995858116583491,-0.931022741758639,-0.247397745498865,-0.699310529053111,-0.297547494018503,0.0630547893611992
-0.0380518937368342,-0.604659334738192,-0.820380391439826,-1.37457907675463,-0.797040284909795,-1.58197100129721,-0.39799100799921,-0.901156304383761,0.933542987475774,-1.51372051864204,0.946180737930023,-1.44759514572638,1.0001655224619,0.0230222835514278,0.559656720508501,-0.526282971118591,0.656268828015227,1.85389105979314,-0.0514248723320173,0.412697171539958,0.671041092071589,-0.6660084504941,-0.0156196703948116,0.864294422172162,-0.105315018188799,0.623022358781136,-0.920041214764304,-0.0300193020572703,-0.954093167951303,0.837727772641707,0.733041667384868,0.185461614114361,0.303979236508739,-1.3397579757504,1.71394204377291,0.604216058319804,1.0331612384262,-1.18382957539569,-1.44363233089201,-1.36663041652897,-0.000539967187599261,0.636806420451289,-0.646347171615297,-0.0919952476831452,0.765529921103097,1.22545877134242,-0.187120619088819,1.75242951625089,-0.957918906539485,-0.633295735066974
-0.32371066099789,0.168033592102235,1.70617132343907,1.46970789549873,0.68452895260088,-1.60171628110196,-0.400826937827091,0.24407683492155,1.53659948643123,-1.55575111705863,0.149259629389919,0.52999586603183,-0.536963486036764,0.607581502155298,-0.470868363166925,0.767797627360835,-0.767174940742344,-2.16914552016894,0.339268900650293,-0.227589742213617,-1.72052865390707,-0.261388779696926,0.223483311892845,-1.752650247536,1.6227229011304,0.0429364949015876,0.193187579849298,0.00588553580514616,-0.708124471281575,0.293942479297037,0.946294230030567,0.515932800136052,-0.708560854209739,-0.531953269613597,1.96573982019382,0.597346992626898,1.07038802153298,-1.32004508803738,-1.9151920420038,-1.76977352982525,1.31647710877658,1.39895279068966,-1.19205348670852,-0.883978529236355,2.14237545448048,-0.879146884879976,-0.0661585954092208,-0.827303638845825,-0.298509580520433,-0.169109757328067
2.33200859043269,1.9101435761311,-2.16740837788236,-1.42077351701848,0.764607825609148,-0.716019108237665,2.25817956081404,-0.315548945655077,1.61265467581959,-0.0467119921494565,-1.82241586228812,1.79192382860352,-1.06426326079945,-1.60893516015812,0.0947568504741466,-1.1106638213396,0.0244694658324823,-0.735726654443841,-1.20170052867787,0.350535194190946,-0.0678573697161198,-0.126968282855006,-0.360883511337752,0.26605895631554,-0.358016088431145,-0.498691152073033,0.146955204171268,-0.0283334210379119,1.14226448740151,-0.805276646302645,-1.29123715784459,1.25883330893841,-0.959581299521368,-0.614989541591516,0.123701093004463,-1.14140211131265,-1.03141425691046,-0.446507751442501,0.139535211357567,-0.265907098719324,0.675147158045105,0.808451062964196,-0.816789337927528,-1.40047596684504,0.626867294625378,-0.201788366282266,0.358087353702041,-1.36880207107993,0.85620263542196,-0.43114065967043
-1.67607947631885,-1.54197733774005,0.101822957903808,0.573278859130109,-1.26472781361729,-0.319469050213189,-0.755553659541791,0.628247420271239,-1.03739781543885,0.85974885992631,-0.27700047369645,2.2637655498216,-2.12843613323552,0.127477052576233,-1.58103775454639,-0.0230935487083433,0.846316658397144,0.511718141134916,0.581523020795871,0.891505316295274,-1.10110599836127,1.23222368362959,1.085525230273,-0.39601730058394,0.25652258044094,0.208229402419018,1.78893694290433,0.629695040698243,-0.959171366859804,0.0484452961919992,-1.71817725552548,-0.0408951175880541,-0.780300543224378,0.259661963335685,-1.72386209989968,1.41775580830431,1.24098308326012,2.00251248076556,0.111844968471958,0.669826757404504,-0.255323983370698,-0.0460711529892383,-0.139961415817454,-0.338166212410896,-0.592206256161347,-1.01148941112191,-0.692253814684723,-1.08816086255687,-2.91425257671383,-1.71208135361409
0.508313523471064,-0.138955361582694,-1.25615490806917,-0.944633911335298,-0.587100562351908,0.110458826987299,0.87663968942458,-1.06441509538069,0.180585831689396,-0.872767506815197,-0.535815773953877,0.020300221958349,0.0702569952170427,-0.526132599700253,0.321782884336228,0.984565112184486,-1.417183194543,-0.959357441195449,1.09533417232933,-0.965015381200057,1.24077363507738,1.76535812043752,-0.429045569948545,2.07577621468395,-2.38392938556061,-0.0679682029027492,-0.915069491345053,0.393281930698685,-1.30229715952049,0.0656759677203502,-0.00381284991088413,2.23604909349453,0.511124626275954,-0.293452993942781,1.44784260984121,-1.42304249104843,-1.85145380668222,0.600263688471841,1.90083800879442,1.59090755961442,0.599513519331462,0.705722695999304,-0.943849433174248,-0.442491324944541,-0.188879001696557,-0.397976448061714,0.315501490461185,1.22413118622406,-0.738232946838887,0.269078040364701
0.478695578150473,0.963717857184025,0.884775023399964,0.84163174132199,1.14498442175714,-0.432525366431396,-0.862730763122096,0.535218812903427,-0.0442344071073576,-0.343503546567195,-1.81457068161484,1.41778628775516,-0.609491399147087,0.0511648754667676,-0.712740640588337,-0.125175970283956,0.262553280862966,-0.92921788438219,-0.979185517191992,0.135219133332901,0.516146162973839,-0.848902120530838,-0.0252619770495524,0.116116701510509,0.318291177230776,-1.32563400422775,0.598400254744008,-0.00754697025236756,1.32880187207642,-1.0142832372952,1.94602348852281,-0.0557659116203902,0.345173783222725,1.26277152351056,1.21160709434925,-0.350682631681203,-0.59278880963696,-0.0543957242198911,1.38580850445729,1.21513418867467,0.199244249986347,0.283629248194405,-0.325706523350487,0.208191607454612,0.752570599394267,-0.0461161161646396,0.39822464042989,-0.884731353864637,0.100878729515936,-0.734515846369129
1.04179520408072,0.330357749489084,-0.945118489310365,-0.0543243044796573,-0.00203855417844238,1.20691298247636,-0.117355261165988,-0.731597167984726,-0.415340419880537,-0.0842246468909268,-1.43343948334723,-1.10420186111645,1.7949254846731,-1.55392260836294,1.72790797273261,-0.628288309633312,-1.49761406067733,-1.08786918127498,1.07574556304152,-0.201344252172557,1.05653942978996,1.10226347413707,0.85124592255461,0.46547646726383,-0.62595997040081,-0.0415458178582888,-0.112383531063536,1.02393760148972,-0.230885047155642,0.301684959996724,0.300700893758844,0.557066400371602,-0.366844238250994,-0.201306852784545,0.922745430802407,-2.29199758908731,-2.46785379571016,-0.313916063532398,1.75847716492484,0.969104702623036,-0.295087656732473,0.347480056233847,0.274870386846455,-0.395714120028045,0.266316000201889,-1.23217044736064,-1.03611596214489,-0.703556331309954,-0.133845645496637,1.01425531144129
-3.05824544873654,-1.9241526495774,0.0129373250421788,1.88328714664447,-1.67049644361089,-2.11903739484002,0.875677382949983,0.171827574954159,0.780728494703994,0.523612925725389,0.499334468944634,-0.853167523964295,0.575643504818606,0.124699861474063,0.372535933816024,1.82522625436982,-0.556554078389715,0.0508904008588282,0.989511824947894,-1.22681659972717,-1.01673242551091,0.652348642648573,0.990076085289942,1.80027015250993,-0.00939692413917102,-0.559944746314892,-0.410671164595543,-0.347497192194575,1.40703008394874,-0.334533355393343,-2.05415894468204,-0.754635961764411,-1.02596292256015,-1.65952837352554,-1.24085807604149,1.18627351565647,1.25027379919877,0.537306067833987,-0.0450068720256771,0.312264468181362,0.402859030095338,-1.32987671890033,0.506687262468471,1.39952407790912,-0.426239781654834,0.330780981686999,0.078947452338445,-1.37504977901112,-0.769310641024887,-1.99408526862868
0.161578789001931,0.594333423894476,0.233463812418787,0.0527628441783889,0.395994348344786,0.805054082024001,-1.04625595888413,0.65051841227483,-1.49485277832728,1.45805904310748,0.0786693527307243,-0.599874969233591,0.223775902880081,0.903614318434408,0.290420098792649,-0.600835603707822,0.398529271505889,-0.427287000343016,-0.918488250901155,0.356309135784255,0.665599251069832,-0.584288484158969,-1.03512060649575,-1.90929278004004,-0.192289098480762,-0.854277183643177,0.21474760815752,1.50331251750893,0.740326726788665,0.156043853272821,-0.206118981453543,-0.472094121532793,0.446272674303423,-0.902853877952598,-0.0775975169827851,-0.873822499768818,-1.12281595268991,-1.12890749909441,0.635981733395012,0.456169051576339,0.0970635586475896,0.00115968489929236,0.0211278166275595,0.122195073377215,0.58976797185615,-0.196743815544371,0.190777967784275,-1.04653319619112,0.530187657828478,-0.0653790215337634
0.258555613673267,0.116267484364737,-0.814662574392276,-0.164611641041435,-0.264657318647418,-0.0354279105069888,-0.183654752984888,-0.481629079947775,-0.184433313550319,-0.9197911219905,-0.442833414654823,-0.040128427022917,0.854917647836519,-2.25313185493305,1.73663572150772,0.621383834527297,-0.765350737859888,-0.808336726366282,0.42318721525033,-0.596011891214073,-0.117799506921325,-1.07631207037695,0.26910244182582,0.552948526944174,0.310470974133763,0.424778926856971,0.0901174104904414,-0.547983650017805,-0.131161591158374,-0.0430652066436662,-0.915251377808231,2.20898032608472,0.202089422318263,-0.4748364086351,0.646676642649887,0.648501204495854,0.794071506352749,1.03471762006241,-0.558239887829843,-0.426625140939225,-1.20360515533518,-1.02083348572315,2.04444884853165,0.845245215711159,-0.476701470472802,-1.09087103071741,-0.30513068028205,-0.445886418348953,-0.745599796618395,0.148264168830519
-0.0884463390210242,0.261993649044527,0.609786339712524,0.171437498715016,0.493617871302432,-0.169380982869328,-0.110401110326851,1.19703396666215,-0.463327725140661,1.36006641924139,-1.54014174649153,0.676440102953024,0.0615800103090149,-0.901762179246917,-0.0256014593302798,0.925452532023703,-1.12252173821485,-0.486105146298504,0.443018622158609,-1.17380018440705,-0.279789523120792,-1.23064901106493,-0.249711200811363,-0.264923980507795,0.542503932290705,-1.22081878946042,-0.527214452712362,-0.646203397518487,1.39063441337302,-0.57053640652542,-1.5226767683478,0.70006688443142,0.817135827687537,-0.446422942420491,-1.33312921857272,-0.171546034651915,0.144651800303044,-0.972788615898923,-1.00418713024981,-1.11936322437818,1.46140393536121,-0.217860477949778,-0.965780253516846,0.670111008178044,0.745014787589875,-1.03980041441589,-0.71124303238381,1.14951953386349,-1.20775428210018,1.32762535171084
-1.22849989960619,-1.38770780339369,0.640180376568897,1.16408613707532,-1.04802469434737,-0.855403371475479,0.222939809120017,-0.475160252768266,0.198175837160456,0.0347066343521385,-0.0838698481313511,-0.163937359024492,-0.0563771437879518,0.21563687824472,-0.00113203006016818,-0.463245100926812,0.50904719522009,0.294439977646219,-0.96343561738828,0.05903025008674,0.145260600974739,0.210368445563084,-0.720678227721708,-0.438982481004192,-0.184609901738503,-0.000634094718828975,-0.666340055716877,0.0195677057065845,-0.327591127651224,0.336542471713387,0.202513140283084,-1.89016316335758,-0.139387655782483,-0.327004970543171,-0.710309978638405,-0.758608688849597,-0.487137917445985,0.220477777525224,0.603279619357071,0.294495730071474,-2.11302359183486,-0.334956263436045,1.31726147781349,-0.443644202040987,-1.03030597869809,0.693642579637881,-0.319598800778889,2.17186978882078,-1.15056659839927,0.156891971385424
-1.7183781379203,-0.45500001810338,-0.830007305829866,0.471049875243609,-0.316731461419395,0.258488616847152,-0.686916619333205,0.191551448113413,-0.817242540402799,0.536402115955501,0.771049562484738,-1.41522217802304,2.28245224596363,-2.374121896586,2.22388294130055,-2.25710328257969,1.17433453387446,-0.65191901021184,-1.56816117879363,1.85509563194739,0.815739564089578,0.34557949258604,-0.227715953919904,-0.365077328689233,-0.787589929786899,-0.807026437569325,-1.07847277400795,0.228830006782634,1.75597850000993,-0.201443276956526,0.0590853366860623,-1.38166801412638,-0.678372493114768,0.174255547559769,-0.581105543491198,0.503989760251176,0.158051529385115,0.460164272166465,1.95201473350735,2.08835116106266,0.387373423469843,-0.745868560773304,0.837926677882105,0.467244401337238,-0.173388014320475,-0.711105289505579,-1.22408375264902,-0.130265108230447,0.148221734244063,1.10694855201732
-0.71454869454537,-1.15446519782961,-1.50527195752533,-0.764522272955073,-1.34381408533299,0.167911339625084,0.428136220995601,0.225845246467609,0.771804753829746,-0.630773547695074,2.03349698691174,-1.87029121838489,1.45682059994187,-0.376406985228214,1.38674494194025,-0.312256112314975,0.329396424898668,0.659836260660539,0.0467260603532792,0.331884284797117,-0.589801207132776,-2.31804841735701,-0.427491684520991,1.07200688222675,1.04898128193703,0.0450788406132497,1.48239300073492,-0.712490929193741,1.36785338359609,-0.319747276948984,-1.83037484278675,0.2751862581642,-1.02580759904567,-2.00321644349778,-0.105460080329307,0.358275723981911,-0.239940802961806,0.452136950973642,0.392623197995663,0.53155464171472,0.0880799332637365,0.331270006259263,-0.851424599461704,-0.411528708161583,-0.886262713169115,0.656013048543547,-0.4818888054688,0.825270224429583,1.0625921089173,1.55360883210392
0.561763155806473,0.471496907196292,1.36383935578187,0.842145659155348,0.675252717440345,0.247721619856342,1.49865252651987,0.319836154974682,0.5582094995294,0.0465212230464905,0.091609130664642,0.762643965193754,-0.859418034117347,-1.21527541347019,0.484572981436322,-0.0285822463002399,-0.40356839599006,-0.901017486261492,0.412785720254837,0.109660075280718,1.12046566566441,0.99700598445192,0.656178459970992,2.35653394249673,-1.58584164138468,-1.8433983040831,-1.13128184781215,0.605199744240496,0.932430916844811,-2.36036490196566,-0.279858796194918,-0.284987034864183,-0.324474159733042,-1.18440535244506,0.453981005178821,0.128771306851424,0.567709787826994,-0.386578708619939,-0.923874235788132,-1.04762708992435,-1.64929689161872,-1.65444440479412,1.55399841700478,0.979230278422228,-1.89771902600012,-0.536177317817965,-1.02383818673936,0.767871873816225,-0.224807909081847,1.64659303632387
-0.563147853266372,-0.361798317839296,-0.118315106568994,0.0607240284678289,-0.46271452003916,0.87324603680601,1.00842230821045,0.707840721342821,-1.31417547407746,2.590491221859,0.915844457442538,-0.518074030375043,0.214994588528084,0.337469517388977,0.0543766338919981,0.885880217102584,-0.825142608007062,-1.25111880074064,-0.047496011430328,-1.00022742845534,0.985311358160747,1.12319207395507,-1.95764263354967,-1.84979566087055,-1.31112625213825,0.685432759327716,-1.9238479689388,-1.81691588884859,0.0151832496205706,-0.0627838489008465,-0.175458854434495,1.65673559212276,-1.16666840921176,-0.0878912622846903,1.48975983319123,-0.351131631218621,-0.264599258543891,-0.131967271555969,0.195061976920367,-0.0860153996127122,1.44588313428529,1.04459547990286,-1.3627253179021,-0.901557276846172,0.51107147791016,-1.25203770659879,-1.61437697079487,-1.0414831085395,-0.119874596523791,1.87856787396171
-0.477459243144523,-0.428026384457303,-0.293385656197656,0.613585971019763,-0.173072591020433,-0.104487434135459,-1.1483552141448,0.349893681378926,0.15185336507925,-0.543629750406506,0.508263886736147,0.174537340479672,0.747264752882832,-0.42162351434054,-0.462145243492765,-1.6792325422,-1.1670303630992,-1.17373464609813,-0.212209536151288,0.0551957600148138,-0.667369971480695,-0.362060213196154,0.141157378629674,-0.180882023426491,0.871365478377256,-0.18658438612428,-0.91708374132532,-0.257762971378198,-0.837639826789514,0.339339053415867,-0.804109525050201,0.120583353917576,-0.182786111607506,-0.505090529577407,-0.469735110761281,-0.706536625766514,-0.66613346413854,0.7021083441711,0.57542012238918,0.334134676854685,-0.148619101640084,-0.612216123920227,1.04884322239319,0.454770091114289,0.455540908538973,1.17182593564219,0.809569702239876,0.970922956564386,1.17851355805211,-0.391414235839203
-0.524802224563747,0.987197539361496,-0.31638459318101,1.5318528410612,0.822112138688977,1.22760082847677,-0.295647426929142,1.4777142130875,-0.207030032273875,0.258875642270758,-0.634616106696836,0.637451298546024,-0.78407667149869,0.6475716428947,-0.779896240351286,0.775832017450819,-2.75324829312737,-0.440687820969097,2.27358761127563,-1.85733668625691,-1.29040546012405,-1.84070894840326,0.358351708874259,-1.36005267446829,2.52599754978205,-1.09869628526819,0.134146271155141,2.20512555726589,-0.729729216318189,-0.455500748164548,0.319739381263233,2.62523665737065,-0.404112903554292,0.455470173769387,1.81825394154959,-1.06607194967744,-1.24085568153728,-0.404180345905529,0.251598525250914,-0.0640209833552025,0.918961096689013,0.773797525737665,-0.838975920522001,-0.743296554521995,0.937510303579982,-0.25519534433758,1.04136549057191,-1.77018839994665,1.53811025393386,-0.572679618191768
-0.0738128602705852,0.627900764048404,-0.231185681611194,0.341142625011074,0.964013454514812,0.277811626223656,2.59287477281307,-0.803052042999865,2.4949026195938,-1.13536477725113,1.45307906027639,-1.86807306642526,1.95371631497096,-0.141161861442454,1.39843240652197,-0.99129731963592,0.11877859480786,-0.0267060105850994,-0.612723604528118,0.314748907855878,-1.30061084653269,0.397754477785038,1.66530038625819,-0.0154339758742193,1.01565150303884,0.376116982941121,0.0912335843520785,0.173416456035391,-0.284130001100506,0.809713340164711,0.273500321530083,0.923826567569213,-0.751693308023947,1.07301193755778,0.422678058554159,-0.187418719191697,0.398363995956164,-1.43827898467395,-1.74426428782026,-1.90032256891251,1.36914399368932,-0.12570275003931,-0.703943535013338,-0.0367704134357118,0.415303746378314,0.709920108709854,-0.555157709579448,1.33336030812925,0.828428845731035,1.75761602893223
0.50889383389277,1.0199596557109,0.953892068101908,0.186656720515921,0.998504605030796,0.122410457288058,-0.150959382855855,0.470729544684123,0.205124771843523,-0.28552090382317,0.0980303667128676,0.455516074238727,0.3481539779324,-1.0055815480166,0.203887896763673,-0.229378255401294,0.759435944104369,-0.465992923543201,0.498704963856993,1.26336826808432,-0.178033804563086,1.21077029751311,1.33089281081432,-0.643042136758973,0.354471361367113,-0.308876911922484,0.822619976096108,-0.313668260673647,0.420580576091388,-0.475644528842267,0.911717921843171,0.873512763138926,0.434326448973327,0.351963494919838,1.1343487625368,0.579743720781817,0.741295851751707,0.303499053777903,-0.441751275106328,-0.339707195292906,-0.684552203514579,0.507813284113198,-0.403179432386756,-0.207906882491323,0.340559110566117,1.26695748617889,1.91983491676544,-0.0239757191510995,-0.229334915640015,-2.18543890578886
0.306832231476226,-1.36971035794281,-1.99927173951895,-2.89395890089789,-1.87874974660135,0.221654100680108,1.28804496827433,0.273225208761468,0.932435107977025,0.238264606004788,0.284630637232983,0.74866299165722,-1.00349436861291,-0.0674454195248835,-0.273515540558834,-1.29444015583177,0.7780350598237,0.502917548744091,-1.01326228267357,0.800085875735726,-0.000439197741975009,0.656551409321045,-1.72466446155355,-0.567835872111532,-1.32036645328221,2.00822270196999,-1.15609907711377,-1.44138022665613,-2.70033989642605,2.57621051785064,-0.577634470168849,-1.0996178379848,-1.51191673893079,-1.42292280060203,0.443984677985251,-0.927314853382873,-0.749940703779289,-0.76794738116856,-0.249545498921393,-0.623126436045955,2.0240392214188,0.120654693570109,-0.930242371695101,0.757098051293243,1.38517379765264,0.668510018925251,1.55899306826113,2.21256100345763,0.287545868125779,0.207416951233426
-0.981168091083549,-1.44472317070243,0.606289737413751,0.969433147766069,-1.12113394208956,-0.514086261476453,-0.454568634416986,0.7134349877951,-0.322590122965076,0.85288835394273,1.59124439022549,-0.873895705834702,1.15268525948822,-2.21525588033405,2.24857468538378,-2.25133309285818,0.291252570759705,0.642429863202253,-1.08414899035173,0.869627485375181,0.822376561553182,-0.700085682245704,0.401030264330359,1.44680711718582,-0.179778130485001,-0.703575319854236,-1.87288010702579,-0.395372613575822,0.986313805402847,-1.26808094376851,0.949971646114797,-0.557534418779093,0.789938248895805,-0.931381756261076,1.05611293479287,1.10475303819151,1.0792346745748,1.07706502079625,-0.66305133269412,-0.235408024867681,0.667637593730335,-0.684813440972821,0.620915425123648,0.710874370056345,1.1494012240993,-0.560701366653163,-1.30185138578225,1.14719288371305,-1.56830062522138,0.849539811994586
