1.76352936768592,1.52457162803975,1.07754632774343,-0.240501185282965,1.75509264127534,0.486562653484567,-0.943164660185851,0.155814381487993,-0.594914164602561,-0.230251943953986,-0.234665470339186,-0.741670065024584,1.48321667533895,-1.10794739397836,1.25107320315578,1.54883596500392,-1.78569114052012,-1.15010993490849,2.26861077686056,-1.07090045387838,-0.172515065372498,1.70596429824871,1.39334269090803,1.86239931188622,-1.004431210277,-0.812033220970786,-0.388036425310963,-0.432582513408023,1.79127012058849,-0.489695442196612,0.921892100409186,-0.253178822561318,2.33241026657719,-0.330716008033699,0.120847059555614,1.01102649071116,0.940207902714842,-0.145737239426531,-1.11680441027776,-0.66066267533312,0.752963844249042,1.80438482457642,-1.59013878318432,-1.80326184978273,1.6695536753871,-0.0299400782583733,-1.39047491602042,0.282286086153751,-0.907919853934074,0.412847611686373
0.94573138158381,2.33274007274858,0.273441915625031,1.08521951922203,2.00175090555135,-0.555278881313377,-0.895421364099162,0.469695281587442,-0.386882787642685,-0.0214446162198225,1.10599255998083,-0.46131842403705,0.268366839056551,-0.12678646688376,0.434108547417751,0.322410914978855,-0.724610011192377,-1.45272021666567,-0.381148321457587,-0.627195272335562,1.36281925222406,-0.749790854738669,-0.960881510180565,0.991366797267112,-0.828106554128663,0.153753726986132,0.166671023864959,-1.1530073256867,-0.712636880805513,-0.745397871293129,0.824427951861034,-0.358272249040327,0.231681198407118,0.36778066253833,0.253699436491257,-0.484953063788446,-0.475332861758634,0.275051425529402,1.0121551553949,0.807952571001902,0.485300975945678,-0.311248818660418,0.325607181674224,0.67502374939854,1.64455887471498,-1.31376866332404,0.476766164167646,-1.5460503530119,0.836800106219689,-0.500212929324002
-0.343514665907163,-1.63272593183786,-1.22983198337623,-1.17105776998928,-1.83931476026013,-0.10705129435513,-0.307692689084767,1.05921945237829,-0.249620229210594,0.553634146166668,0.316750419433486,-0.682174776909723,0.275534086134641,-0.298982013036432,0.722014069635975,-0.239111293721715,0.0735721716510056,-1.42653736096535,-0.518314138154331,0.44042314006676,-0.641449058527887,-0.0412405354866452,0.144149747530965,-0.638518899690472,0.739895438250635,1.03199124607329,0.92046268748845,-0.843597715404409,0.0511763778682487,0.711686844399298,1.48317645600711,-0.175578421344497,0.250330540349757,0.551698558979469,0.92776715109695,0.912249472965959,0.576682885897356,1.11369890903351,0.03508264135964,0.319377060124517,-1.33796079539998,1.42468811752099,-0.790513998077036,-1.66162708280719,-0.340093229663319,0.910750159793542,1.99778066109301,0.191497691334387,-0.396752594118238,-2.30342902045283
-1.13178034148681,-1.16871331591349,-0.689075505956096,0.158700117412725,-1.02177188299314,0.508853650487731,-0.389306708521787,-0.236555369324152,0.178377462320281,-0.467670905264703,0.670560324423632,-0.500960997679627,0.671410820058,0.050452765841216,0.0719450676593886,-1.30250639314085,0.971266436425232,1.23920861768113,-1.33717914176082,0.595313014988123,-0.303621570218391,1.55402415823245,-0.171767635914324,-0.681663765546837,-0.580473230026734,0.554569350846919,-0.695153622626187,0.235501228153739,-0.405323857546554,0.617894527794998,-0.940305252690411,-0.586017456566377,0.734379462040226,0.288735819937644,-1.98168708562768,0.838524042650116,0.408854958612595,0.771472622324292,0.90126717289029,1.37563981102957,-0.85616772732904,0.0564798740636298,0.399047639303491,0.527853667987553,0.086344055630945,1.47804155923682,2.21584804980922,-0.38418760044452,1.41097790027698,-2.26997868328798
0.651696646783966,0.863846769775155,0.936473840043214,0.593667837682202,1.21320135613598,0.766305851275077,0.127925842706349,0.381532725505883,-0.299756792123076,0.152606142367328,-0.28924231689871,-0.153153471490268,-0.605564771195046,2.22000490443349,-1.37128962468425,-3.29712269467355,1.50234284884255,0.864027075184441,-0.596248926446762,2.66090761781133,0.115366672254256,0.477903650210981,-0.564949749392993,-0.980885886665587,-0.429297146768881,-0.511288458194355,-0.770553643661303,-0.072943712903338,-0.329470488978409,-0.963924114853534,1.94101497073371,0.12409127819982,-0.367559545666602,-0.807288074124148,3.00560153247717,1.26622076325568,1.61835597615592,-0.00220835890679203,-1.17502252267545,-0.701123576547801,-0.293548370554233,-0.256935225221586,0.265479536999899,0.515022200927653,-0.140294710071388,0.521625145294814,0.26540756152523,1.27398733334268,-0.674038877092671,0.108609711783217
0.225014055462055,1.09394351381468,0.686225839311086,1.60386287989241,1.16644312419958,0.544552408721215,-0.471881866838306,-0.644717093316224,-0.58743398930816,0.001082240962363,-0.386307773021287,0.840179362155634,-0.440698330811527,-0.224179695253182,-0.506936652273164,1.1305651007942,-0.0645343483439855,0.967056676585008,1.29027403258826,-0.432220746606535,-0.454473077260265,-1.82883889766395,0.730773038477344,1.8829221919346,0.733826854132427,0.74150086325158,-1.69019711872506,-2.56209573935294,-1.18931968914232,-1.33584249073264,-2.03481798802272,0.985902987139794,-1.6667820422773,-0.958352401913508,-0.242010467851311,1.16141911186135,1.50026062753033,0.648095944770282,-0.901508846128822,-0.59017707894818,0.172413971793336,1.52986649670811,-1.47195330648237,-1.59521177208248,1.19260175504064,-0.171598290999858,-1.0009196364976,-0.299677173576686,0.280668335443033,0.918445627724696
-0.121135926002581,-0.337784791451431,-0.0302627401921054,-0.392909219352977,-0.596340190421706,-0.0456943543912787,1.19228018411754,0.413182933402047,0.488729004732192,1.12666096468296,-0.336216526461364,0.890152241156613,-0.973395758827956,-0.0116762781765509,-0.797799096410902,-0.19212881414955,-0.112549522381423,0.316709685797316,0.685974966705117,0.101828049144877,1.36523008619735,-0.909821828927715,-0.65726120172683,-0.0090569529652348,-0.685850909113454,-1.37376018701065,-0.613083435031289,0.710846443333159,1.25152975943939,-0.116285085574106,-1.6172824902464,-0.950095463548761,-1.2460029119773,-1.30176421150858,-0.940439429013582,-1.29647105612604,-1.74050317225699,0.363846793286053,1.33834254177272,1.00514494182665,-0.548757638588762,-0.184236996486668,0.750877725327344,0.185583390111817,-0.00495616834565743,-0.15988374280059,0.645442160142073,1.34220043499246,-0.301236257422431,0.889756367820986
-0.669832871650188,-1.52971320974492,-1.66655932333912,-1.06844126940355,-1.77743407032364,-0.550757340305154,0.0521379180922982,0.0916349803788741,-0.30155862612665,0.50587024399669,0.322326858937318,-0.649585274635528,-0.521430641871647,2.56998240131458,-1.18282043914519,0.21988229793056,1.56155521199966,0.845451731854739,0.552165049781763,1.34414417527624,0.924031362281351,-0.424016769100761,-1.16858933855307,1.38008216074681,-1.49563153334243,-0.159619136936442,1.99813396363336,1.09883551277512,0.395073850404281,0.687973891690543,-0.457700541562175,-0.159083402197268,-1.13087457356146,-0.463038071447217,0.151631399669433,-0.871823061991836,-0.674652953163699,-1.83666179862453,-0.859773492842874,-1.14314392890261,-0.374914844537257,0.375137270541888,-0.606173194901648,-0.69573588418391,-0.645577614588548,0.750601032412901,0.569365835118981,1.28011572855943,0.333128325653087,0.208692041283381
-0.308984236064395,0.631296914483652,0.404285771700182,0.0542067899020713,1.08017009599031,2.40015033309717,-1.78636566510372,0.789297461625089,-1.76990297244557,0.411294793013407,-0.407938759051096,0.255354644724291,-0.560295676457661,-0.519453513292565,0.67317378171944,0.91997490365543,-0.253994836559727,-1.45599830796519,-0.511514740094156,-0.568280590050453,0.35361510396798,-0.561166516198241,0.494839786405474,0.00807027850106268,0.279810010687401,1.42082075697902,0.733862501931764,-0.649524146731669,-1.81052001460318,1.02588544695409,0.638140572218786,-0.855812289106759,0.05298632258672,0.897979909521573,-0.414751501467791,-0.99367938949055,-1.31234940387555,0.526162998909679,1.74438475652738,1.43799758890051,0.628213687785737,-1.67116105229064,0.643173334888323,2.27673133787869,-0.136136909308086,-0.977625774647038,-0.420163910637074,0.823020445200479,-0.198470962681175,1.4861622343186
-0.1258363539049,-0.652481451291207,-1.06033962242363,-0.727797036437343,-0.8289648081479,-0.769293691692084,0.671069181177566,-2.37991255631028,0.133108008117449,-1.89908543684521,-0.47524795550408,0.802719923365829,-0.651008686061331,-1.14380606524822,0.408798759847933,0.267322951177835,-1.03211472753918,-0.32609845703119,0.181652249104362,-0.886090798531676,0.525067572556639,-0.130802804250636,-1.39816958960888,-0.217142871198008,-0.81091269639141,1.11824873464892,-0.144640879461493,-0.642111766978898,-0.26073689538636,1.84417829564869,0.0263948985839821,0.942866234869209,-0.23883517157574,-0.652088634621048,1.16233470445211,-2.7873314749284,-2.74714621301703,-0.798466314009545,0.446355222845074,-0.493523179203443,0.973910699915511,0.860207466201438,-0.909217731178339,0.199249877118055,1.49112968968813,-1.65631303377818,-0.773963366577744,-1.18711226131985,0.152490190454369,0.487751293552974
-0.802669850825349,0.0197341779530321,1.35231475472094,1.27879072017383,0.453784052271755,1.65335969076376,-0.776354271712809,1.1855886575185,-1.16359020750131,1.21641001816648,-0.989656746437719,0.360708261908494,-0.638133385329064,1.49355398822411,-1.53824140703525,0.77353101155346,1.53166130186338,-0.319417972006152,-0.923954869706965,0.757594999367102,-0.270490776024562,-0.821834365524715,0.453773315735846,-0.105126769148601,0.79593022648707,-0.425072088681303,0.896697878857228,-0.503609518413252,0.425118854969105,-1.50032569358153,-0.411753960052531,0.804356000346737,-0.296139274156584,0.621181321235347,-0.251391088902269,-0.476558391987654,-0.556213897867859,1.36366825693677,0.365837574728287,0.103734123602743,0.507101361706849,-1.02987642596485,0.735598214085064,1.15321216404806,0.0193433622899992,1.49419681114033,0.663975838968227,0.618851470661113,0.737375896039109,-0.188182058901047
-0.421116780207146,-0.623774747292147,-0.697009639395664,0.370367061689333,-0.868586170317299,-0.213243712428125,-0.612273002968917,0.0972902882176363,-0.21461505749724,-0.0509033564195271,-0.489819528746351,-0.172806838939696,1.21611656857075,-0.711273959839974,0.523983905050816,0.23843950125246,-0.857458672306291,-1.58339938706545,-0.598837005311084,-0.575636763436768,-0.284575350008764,1.24895370441399,0.183719751503,0.119793832540369,-0.599485226844958,-0.852323247559396,1.59541160949277,0.188159576990945,2.16791533368791,-0.666445954313798,-0.774266370557833,0.0207106439939531,-1.23375770134254,-2.23949813116454,1.17825389450845,0.58707360842111,0.747864579873544,-0.684356715351412,-0.141298550128331,-0.0373221920259341,-0.361109977929284,0.565213572321032,-0.707194109771307,-0.819831418964519,-0.209406130470963,-0.835021551344723,0.170667185092908,-2.10666459278612,0.91001350094253,-1.20948163355755
-0.15423092180225,0.156062249076885,-0.626068588950344,1.18820751195505,-0.0197833390676621,1.46195242750105,-0.311418615133281,1.63564631942303,-1.26024525194536,1.81654237450602,1.61110027725002,-0.381395623260321,-0.398143053877349,-0.153351027539944,0.532468946690442,-0.0138764346135907,-0.227990823960239,-0.0291005711512151,-0.415145986280706,-0.457598155500208,-0.960028629321938,-0.364687727708417,0.827291213028791,0.605754280889098,1.25052837366711,-0.402465490343557,2.12418604726278,1.23616814361193,0.957383248629979,0.0244447266799993,0.498602773298435,-0.269428984501646,0.356191665955752,1.02712724694269,-0.579273725712746,-0.302592220499388,-0.0751782102610068,-0.363851657418815,-1.08692128475672,-1.09479361599145,0.688398009641149,0.228578904780068,-0.559898441166509,-0.468085175759577,0.678400479522329,-0.399079604022097,-1.24278942284213,-0.159195812171551,0.893739860117824,1.88925129675166
1.32543124711182,1.73404122945845,2.01941203487051,0.0285664251605462,2.10994323117986,-0.684072857100618,0.876576349376464,-0.630244575198739,-0.871704273735102,1.14332869275824,-0.831586851651342,-0.222115476378268,0.645751968365558,-0.429223059570793,0.0553725579260724,-0.106212665702559,0.262184283023754,1.70415265122776,0.351480021880771,-0.204247457553333,1.48621976998751,-0.297055942354159,-1.37582219808793,1.57044100329719,-1.8349467607434,-0.162985250769658,-1.41262268260335,-1.00253659118573,-0.811354499473467,-0.892482283642059,-0.256109984192498,1.78256140973749,0.194341205936423,-1.51065495729169,1.71520376292566,-0.639667251279378,-1.10024174280996,1.5474047476001,1.78437789936469,1.67240522688824,0.0908168439421217,-0.272853879366568,0.58258858100821,-0.586503448833818,0.0512100533634984,0.74075586345021,0.227940275284969,2.26411270804222,-0.552256047827207,0.228424738086305
0.410705757869033,1.03682961556709,1.16554491927935,-0.354796326223407,1.56431367392281,0.921239287481605,0.548761974196232,0.669220980736438,-1.55027773355275,3.01980237009412,-0.593273342322404,0.618473157620864,0.294422585412065,-0.678267384666889,-0.0889475269973742,1.07729103295088,1.15167664926634,1.23517009334579,0.814463605228588,0.485034275052969,0.887486960413381,0.476691637137208,-0.99174516888629,-0.186706486290768,-0.918356334965152,0.4721310686783,-0.857521331153042,-0.735891031563016,0.538679904169623,0.252226132609465,-1.17491505042384,0.55120030123746,-1.56149414554028,-0.555177997834375,0.158057724701699,-0.402620274017043,-0.180931358995565,0.102020985044124,-0.844186973760322,-0.907982607523858,0.650103581460797,1.63932720361595,-1.59619183086964,-1.22167798876118,1.4417969964198,-0.910728841061732,-0.141373700392761,-0.303707388408671,-0.606528976158203,-0.0906239424996972
-0.947848040678654,-0.886853348049366,-0.0536312070420078,-0.363783800516842,-0.739356048770258,-0.832129352296416,-0.31135414366278,3.13901972435063,1.03220848516833,1.72831835101687,0.228704307875143,0.0483166693932522,0.177978202963099,-0.788848263043642,0.430128943345919,3.5432133214774,-1.96698430302085,-2.04765841422085,2.06867683936192,-2.0979746057645,-2.64228590748647,-0.374443148352575,1.48572672317442,-1.36135500150392,2.61870293987994,-0.287539882507387,-1.63202737692631,0.250047193881539,-0.0431693863359475,-0.0198733266420455,0.910857563099927,-0.932948451440479,0.448882960489507,0.783074881436761,-0.245588910254585,-0.0336263286773233,0.0712515376394167,-1.40296469789309,-0.73924686213598,-0.701742136973918,-0.444029989884835,-1.09943219800916,0.525326153501481,0.430013255566734,-0.106554991661494,0.074568846665704,0.0346713877940025,-0.403503334337023,0.00491405254880176,-0.347049721382937
-0.586419557602907,-0.0994040495603521,1.29466789855728,0.820490849037621,0.136771040054908,-0.134755173167172,1.17527433099766,0.156376115264002,1.26615720823981,0.109374682564453,-0.366129110515195,0.672222301392789,-0.276490385437282,0.43762098970516,-1.02404601889324,-1.55910587547465,0.412751141910046,0.756535753637848,-0.809792486272588,0.708090188974008,-0.938850305498665,0.554736449395886,1.36807221715612,1.18471415957629,0.309515405624307,1.75490855437645,1.47652245476025,-0.930220727087632,-0.759262387247885,1.47283600974175,1.44552225628292,-0.524877068339283,0.250361462601511,1.87439487666584,-0.116825217386371,1.06374613452125,1.44857680721342,-0.134038983007977,-0.856321545364487,-0.722364236214476,-0.373833704396914,-1.27420348267164,0.661106920743665,0.972532359918636,-0.895345380462741,-1.02140034754704,-0.316755750374185,-0.201159305987822,-0.163825714416675,-0.031230752275574
-0.0624189514360374,-0.739476163344651,-0.0667306836272115,-0.0470964843274166,-0.582114848772242,-0.433725951584578,-1.61014235860951,-1.10798638863165,-0.62186357234935,-0.859732115529352,1.01287006996429,-2.20613410673469,2.76664485017608,-2.49817667115869,3.24842563883438,1.94813964047124,-0.549792622773837,-1.50400041643708,1.71008977679927,-0.234700196600577,-0.124563660004022,1.05166005296699,0.865465580174832,-0.269165097104294,0.157069302155046,1.56265679659041,1.44325940042765,-2.91757632215031,0.589344633160508,-0.182393929066624,-0.115294127423502,-0.273093983899598,-0.425063403800152,0.919381426036576,-0.692687550024184,1.11036275997678,1.42843488124838,1.54184462233181,-1.20715204531513,-0.864085998814515,1.04883943924912,1.80482611948148,-1.93508045158713,-1.67372090199229,0.274495499491679,0.142276009818765,-0.771972838563137,-0.519712579995068,-0.592501368019555,-0.401751626811737
-1.21023791332005,-1.37451085788144,-0.400231953972456,-0.0585320963499344,-1.38537180077085,0.72130451662758,-0.32932347666459,2.25544876085721,0.85362293778792,0.560823136276494,0.326362744481194,0.7701730157054,-0.718905978326861,-0.184697378208771,-0.379846105796833,-0.491058592284003,1.02361125136995,-0.118238915921811,0.20361734098199,1.40099237729072,0.0500280116746085,-1.1726090181292,0.404463403983295,0.715986021116884,0.31260091252592,-1.28227627212222,-0.114800214160673,1.16162870915107,1.04137762679418,0.382934327387732,1.49833460712774,0.621708940455706,0.271138235809467,0.0485161530159015,1.98734567788169,0.935155359823307,0.954565911115649,0.767807784074481,-0.439450163943786,-0.208850493315585,-1.69289546207487,-0.299246384813462,0.676894549867635,0.574100846364166,-0.845919308030103,-0.116808387893527,0.597061759002343,-0.465438340737995,-0.251344764774181,-0.763015050695755
-0.386234210902854,-0.42622809497021,0.758618591669095,0.494394873742508,-0.240497593528525,0.757848752730787,-0.642772031455177,0.381786315434606,-0.923751653687975,0.173723656732832,0.214215759189366,-1.32835269560229,2.35745638650362,-2.03625771735731,1.86929758714836,1.24935634268793,-1.15677853707653,-2.24398813830724,0.6273337282779,-0.825049943395372,-0.168668323125011,0.567278775591235,-0.121107969619375,-2.0041647317741,0.693259694534734,0.346346348490095,0.5123267872472,-1.6690122570764,0.9456706354034,-0.783689298997098,0.240530678391974,-1.13312973459366,0.0678973625586738,-0.231923932170873,-0.351635941517497,-0.5960337776115,-0.603523649606203,0.565221524874277,0.818052940766746,0.599293685020337,0.961314873356148,0.969721880070499,-1.5705017421092,-0.313449681492761,0.844004988915755,0.349120331747889,0.785882505997854,1.34755368587238,0.827801293922692,0.426861455849073
0.0641346058492156,1.07901091629199,-0.628315750886433,0.0570023422030759,0.743592639043159,-0.0432104640529959,2.21804188096925,-0.910530175144703,0.658211053311327,0.58662917817909,-0.0374338033651651,-0.485168312410777,-0.171654603187518,1.7267754498589,-1.0498035289809,-0.743226262130998,0.342828472126817,-0.536369082515655,0.492756618003115,1.02103447332028,-0.483902654613177,0.210665154497258,1.3500781936989,2.55532892522655,-0.170010101716166,0.983118350566908,-0.134975049648731,-1.0979123545403,-0.672181117598996,0.331627865886105,-0.627178267473748,1.3193220917433,-0.121036475984919,-0.118180782838123,0.146836497435439,-2.40290062418518,-1.91978652040408,-2.78801969884592,-1.04836458287236,-1.93406035979054,0.051366092389091,-1.37440767563844,0.938662682173475,1.91450214045624,-0.400358793471985,0.513770999048134,0.958907750420524,0.151607833619391,1.28136777720945,-0.0679667682008351
-1.57086650688965,-1.89507008357382,0.511160021896086,-0.797600045356396,-1.36857220588219,0.180813990631433,-0.806209715950314,0.674129942816768,0.712000259018334,-0.825225068253657,-0.404846365545002,0.508177233977613,0.506248987912289,0.109196436742717,-0.866236746841129,0.254483033705889,0.585611236641954,-1.42623849391616,0.692894473409624,1.24291510500987,-2.55665839354966,2.23361518042484,1.41508814812332,0.581584975357519,0.898410161366624,-0.0833084107500473,1.12897485121127,0.529622942858521,0.918142876641411,0.876449841504101,1.51110817585769,0.40480874104723,0.570636497101384,0.62445371045707,1.40589249522982,-2.42929888446445,-2.24323990125156,-0.92374417375892,0.312982904270654,-0.556856968786279,1.37974319551485,3.12939400975537,-2.97416399013845,-2.45380690011556,2.49830019801149,0.118750175881151,0.0420840307991822,1.08123684131352,-1.29055069436397,-0.0731705123419422
-0.0475326730432086,0.83559373975279,-1.30050301324856,-0.443251353593666,0.234479807832183,1.01228517678012,-0.244510969171258,0.623734339898341,-0.29710868630855,-0.0224523699135273,-0.232708379052182,-0.90626902493724,0.930445974572939,0.455622215954397,0.0120580404451368,-0.777396489305681,0.522114163871132,-0.0397544219723303,-0.416310032154351,0.799945281057476,-1.39987153457955,1.01692194713156,0.837383339248608,0.564603840049594,0.334277181751422,-0.188128036085771,0.342266618862852,-0.258107860666927,1.2293442696617,-0.90418340921459,0.118333324974784,0.592576490760865,0.975623798116954,0.449198595072444,-0.22684626124562,1.00144116594562,1.2678357535121,0.490998899644594,-1.01987958692616,-0.833836703889182,0.717198273213141,1.42750165821287,-1.24295952741881,-0.933756136238622,1.59392951493858,-1.63256310871013,-1.10397289872132,-1.91892822447488,0.418375468797902,0.552718301258433
-0.358441960162395,0.378755927869131,1.92609880587348,3.66614703843176,0.892278236191669,-0.822691271529345,-0.601392027605964,-1.64106216812835,-0.315203538171975,-1.17258275822828,0.66971768484745,-0.727101497563321,0.00918128091487801,1.15827588694183,-0.168739560680255,-0.864572035843279,1.34739630124856,-0.713369523612561,-1.95303993797591,1.11737618342179,0.535597805220618,-0.474357701382191,0.214723558316774,0.744553907922021,-0.0170466082815245,-0.0786098081344126,-0.74217623193778,0.110912145993065,-0.128796764782125,0.592894851311216,0.309182923466121,-0.825774527989096,-0.0565684267766465,-0.296729776851934,0.0592550752960884,-0.319844345585902,0.380684427921011,-1.22467159462734,-1.73981117156415,-2.07944198867952,-1.5453402446593,-0.154927825507916,0.475439710288871,-0.604204519088244,-1.79830875795744,-0.774789032284794,-0.547733630243029,-0.790812645603639,0.493856974719856,0.592346663932082
0.651882688873784,1.51381664718072,0.893504561556957,0.449767649278318,1.7212871136307,0.0358725913410206,0.612602199111139,0.127767561194402,0.144823980614004,0.373801574864103,-1.76228857587224,2.08249592451386,-1.12407854322946,0.262612024260424,-2.02961929439122,-2.18652367774759,-0.431146221193038,0.390748721744546,-1.57552517106411,-0.0626831272659127,0.525824223479517,0.252217920640226,-0.199551505511119,-1.15945512844518,-0.255567566967571,0.182032518184871,-1.54912765185602,-0.170507583503693,-0.246277072512766,0.612306320804643,-0.0485301014146575,1.92793602235866,-0.98716413221486,-0.837976936517594,2.17589413462394,-0.142026392768865,-0.212671115056768,-0.277386233887258,-0.424088274569186,-0.301469481916896,-0.648243129445936,-0.513135289729334,0.453527275999354,0.248872793410566,0.16024122774235,0.091178130162494,0.731893924477036,-0.492093564739332,-0.159240405593569,-0.942432811833364
0.72443627640421,-0.0351780503729877,-0.697578767339204,0.207324318925649,-0.694143915269153,0.44565946472996,0.211275627827769,0.274168258082829,0.0545194620875127,-0.382439294987679,-1.13502929811056,0.973820501269767,-0.442347767392363,0.783300882382348,-1.59131067689791,-0.25663040024696,1.06767361073605,0.842829131822933,-0.085067598343625,0.78985814108743,-0.319171881826638,-0.331781047062291,0.341986259181452,-1.12356848386152,1.0620870368877,0.50358347571278,0.233088143469209,-0.465080722183098,-0.862815709859002,-0.0855879357148135,0.379084362102687,0.133248557182545,0.611299363181821,-0.755279824259512,0.726868927898034,-1.66053148746981,-1.79156828715632,-1.69493116882473,-0.104741167123377,-0.5252119736472,1.42419068043576,0.531338008508792,-1.41173314431158,0.104373442243991,1.46563685853928,1.66330037429567,0.908755541581739,-0.800536170413249,2.98703339294352,0.163223233430254
0.832294322254965,0.348140883021433,0.388563771934888,-0.415645605778155,0.378405629722482,0.24482862178026,1.04855851951063,1.23080674332873,0.308645968779198,1.74248135084482,0.715204032697173,-0.265699725359254,0.0241791272300967,-0.699081470457021,0.665158033021994,-0.146750326161595,-1.18076220288374,-0.248966290976336,0.86101590505934,-0.672520610065122,-0.822429982498692,-0.537013167570176,0.798371172591996,1.53236675959364,0.461851290105824,0.0225372939485216,-1.32650212242791,-0.621929420019075,-0.110251377023938,0.213423998319541,1.17143596439952,-2.48885448447174,-1.18680185885131,-0.0154075433449399,0.294454407057142,-0.554083204290592,-0.853368645172649,0.617014364716814,1.23177611249968,1.06057529978916,0.223104629122598,-1.43642629683728,0.94395684716181,1.78900850885985,-0.260849743837566,-0.279536675622006,-0.710479622505909,-0.717696255987058,-0.841241133505656,-0.396558096418513
0.460888662645585,-0.314038862846703,-0.658020266182067,-0.647423743639867,-0.281657329610049,-1.04081318426,-1.54492826484719,-2.1029301959691,-0.753353917134091,-1.96624231361196,0.732634036629391,0.645150256843349,-0.372106566617049,-1.12512221039651,0.229894953837899,-0.136293509825083,-0.326095723501052,-1.66311186639105,-0.610538510538504,-0.103941106230996,-1.13371346325913,-0.357779496991216,-0.134726642811466,-0.973808114939933,1.07891839309974,1.60387213338132,0.285238723512362,1.74854609860544,-3.76928962968394,3.16883620363618,-1.37742925496655,0.584041314155862,0.256758231688477,-0.653235140815232,-0.880807815224864,-1.05177951258896,-0.704664609336092,-1.23756180018322,-1.0451828688634,-1.44997693529544,-0.539909232199086,-0.622264345359508,0.301989973571809,0.247666611030686,-0.171079073921832,0.775954473218808,0.33068799258158,0.676427757577223,-0.255007485485789,-0.287660440968729
-0.580863920891786,0.00157112740942771,1.02627684373274,0.616024436259665,0.370186648764939,1.05570360587613,0.456523619812866,0.142252749978969,-0.932034920431475,1.55508227308486,0.309983507168093,-1.35384794657068,1.05100877977758,1.19227221093506,0.165354027798135,-0.27479109222605,1.51691645809607,-0.210527387835464,-1.59751688254718,0.901736235786598,-1.28007202946971,-0.599984551156508,0.318809164371368,-2.20072001643772,1.80748792648789,-0.98350046718326,-0.340508453826841,0.418475146839887,1.22237023934681,0.035806613793015,0.395452959003834,0.457951914034691,0.0781390292766302,-0.532132554023739,1.04776143362002,-0.116141219661529,-0.0747069199762874,0.506964014720365,1.21934854232926,0.997574743314761,-0.862096193017302,-1.41627528703839,1.21734656071445,1.48784775847364,-0.310079311902284,0.0184606740567934,0.192240355693264,0.198928207395736,1.51318067105671,1.31828059967558
0.511736109191046,0.844954521201041,-0.419452438965171,-0.568048425214465,0.852270407656152,-0.54637210820208,-0.382966546759636,0.606377882483831,0.622156058023348,-0.39384003808358,-1.03353484458903,1.93734787926133,-1.87301339276597,-0.156254102935827,-0.979859516869019,0.0101433883865045,0.10745633721258,-2.08080467771101,0.121550483663697,0.887709892376275,1.4846819347734,-0.425291787246175,-0.62785104697428,0.441970843092999,-1.245646446786,1.25563954464476,0.325775051638506,0.0399520018104643,-0.275930862121204,1.88468540203015,-1.5598390184839,0.495653610774625,1.09901906131319,-0.341391247492793,-1.75694992834451,0.466018645311373,0.102690844031663,0.942492648697594,1.27674797527016,1.49716647068977,0.0788619282218779,1.2838517039013,-1.05851468381524,-0.75643172165235,1.31437776644169,-0.1568535450571,0.503778394390235,-0.159615746079096,0.764000210379195,0.00649181566553678
-0.515915235944741,-0.137177205918067,0.269876594141867,0.332274535659008,-0.051747864541457,1.81664777028796,0.584969879030637,0.837067458112173,-1.28626424430177,1.50412276938724,-0.7027625696435,0.897186582464216,-0.641527970778705,-0.26044301006148,-0.177875052329932,-0.247862014828323,1.668843920117,2.86465204053264,0.853414747857439,1.23802656453886,-0.250433702195269,0.073343837628605,0.128662418905367,0.450887200179821,0.372123045640818,0.0799658118491337,-0.818065204391437,-1.03779535601274,0.47472431903894,-0.398228370771132,-0.00403493639405825,1.39575059656599,-0.701638173801682,-1.66409744060473,2.24014409824918,-0.435547711025962,0.0621030630925046,-0.817798294849591,-1.0834459124822,-1.3789970061468,-0.822299054150971,-0.606291055597512,1.68424790203217,-0.153828088338509,-0.197246008366424,0.796543787809981,2.05934769115437,-0.114451007880124,0.0524313413464641,-2.07728611390056
0.325434208197596,0.220703087663671,0.250897740359451,-0.0941308912861808,0.339469059609367,-0.0688455741634264,0.151084251265043,0.750115348874618,-0.767469721618204,1.66887236249963,0.153669431726279,0.407867626514545,-0.620749716894211,1.19480094026201,-0.995645019664721,0.292116586360077,0.384292992649275,0.0707631349815098,0.520667900373853,0.435798618702714,0.37435898576352,-1.8302667758053,-0.256887521727032,-1.33552114030369,0.889705520485514,-0.775786086452254,-0.16572759622658,-0.820248391885561,0.512628671697524,-1.42712638588701,-0.345964132117859,-0.102250840072978,0.491614302874782,0.549635502159692,-1.02532288669847,0.415772544776284,0.699337624323339,-0.849339250880594,-1.09927579277471,-0.910499593935133,0.0507131527611343,1.55946503278804,-0.336294279979783,-2.09484083674379,0.51443231593531,0.264277392071311,-0.894765806884237,1.40337356743799,-0.358369776720948,0.948218892909932
