0.511775369865399,0.395103260267556,-0.204475745228807,-0.701714451680703,0.331532625527195,-0.308089844174939,1.08111689933555,-1.11971040788652,0.441845487756057,0.0729635780423625,-0.02488417552511,-0.703702158292844,1.14713426385307,-0.478040409840115,0.966759907563364,0.0196103270887833,-0.231902673524736,-0.0055209742799382,1.96851501350136,0.555936671141434,-0.198732536371863,-1.29254794498092,0.256756967736772,0.326527302733657,0.860995795511451,-0.236243784147008,0.652129545019791,1.77956630516167,-0.265619135655767,0.585033595707382,-1.92804546252894,-0.971127290499401,0.126496036729953,-1.51808059800639,-1.67199794296001,-0.352153646197283,-0.448825499872116,-0.0239698031049167,0.659399768576079,0.457477089600812,-0.13837624699109,-0.100465581392515,0.260886230381458,0.602744630627033,0.662676820667408,0.267377417678521,1.40105444037593,-0.976228059781225,1.44760760158742,-0.691703348058856
-0.0726332544712861,0.0821770175558891,0.808410996799207,0.43069270287711,-0.00899381069002223,-0.808486918252091,1.30729719832556,-0.301768688883416,-0.469395219865137,1.05660658443426,1.44082070916607,-1.74161396593031,0.568934798316384,1.48528580628955,-0.100944692624018,0.150899937380352,-0.386058498892308,0.114224460460354,-0.28929979844817,-0.675352383189922,-0.538711100627635,-0.438785635637762,1.89343028895671,1.47467429641297,0.57771430120752,0.437248408221286,1.79764073832528,0.350426364545997,0.341570750921457,0.308648137433989,-0.954754440736526,-0.0899208538752509,1.56294083184941,-0.298571281810694,-1.64017248223182,0.0107404159191166,-0.073914434850828,0.0980093613147614,-0.213373027480963,-0.161337223925335,-0.0249128380930716,1.02111994700096,-0.644297852928702,-0.473685282849528,1.14235668844315,0.0270692309805601,0.351242484623863,-0.18823144784661,-0.261787653415928,-0.825181232930804
0.0192517537271436,0.487549798195323,0.431046968513654,0.353124150679748,0.608201575982058,0.834183848494532,-0.801514114627953,1.45468888663192,-0.656714486622871,1.27957625428947,0.182386678705245,-0.612748206299241,1.2445040786814,-1.00725622877369,0.972254210078849,0.239286142699425,-0.391428040805483,-1.45799349050786,-0.732989388815409,-0.366136334035,0.567995820528499,0.0328228753344329,-1.35912034509608,-0.662703451966055,-0.755686858865909,0.291822332541497,0.595842008955454,1.0328650822405,-0.567849330770392,0.420161251216006,-1.00741809108456,0.19766713945166,-1.12551574729242,-1.64359920845838,0.628453980515439,-0.649085743372058,-0.671359658684066,-0.804212511769705,0.124600966987083,-0.0800405916044859,0.0382906129082552,-0.341688595770908,0.0727123586846383,0.728286770447386,0.15329739398949,0.604998643259018,0.366868555294487,-0.0866543768258567,1.6331930087342,0.219239741553227
-0.393422252447404,0.198167086027558,0.359336670080011,0.143594692952473,0.447806205535277,1.0287922685227,-0.45308447870767,2.033628623735,-1.2652236489032,2.27014736542668,1.37849321129042,-0.839452032498793,0.786317214901897,-0.248539111019033,0.114606354032176,-0.172930202836754,-0.507519930612398,-0.821666558554976,0.141470525013822,-0.182061613422508,1.60089261260883,1.6232225494497,-0.29807658041883,0.417080225310902,-1.64154872560966,1.99939823568213,1.11229442008672,0.607662290620794,-1.23420495299004,3.2350873702401,-0.851445086898966,-0.559613392570565,0.833059255121287,1.15177919167189,-2.42016683621279,0.84099574916856,0.933611465082662,-0.123410645547837,-0.702913174659997,-0.428871193490406,-0.850057503802158,0.717405863493806,0.592383206772782,-1.87389416027221,-0.776107332601403,0.245375922698475,0.042450561564322,0.325647509522556,0.435231416943622,0.476705719417325
2.02567459457738,0.793337832684615,-1.08488304000215,-1.83724403535086,0.252957671309907,0.816266209552932,-1.07299904328632,0.109094077880385,-1.19065535744076,0.367589745909091,-0.0751567524769141,-0.462046289745123,-0.455518962202778,1.27923530887457,-0.286677651964956,-1.83278642660321,-0.400193125020975,0.657643860562023,-0.601578062131167,0.108845442713116,-0.371613137213215,-0.242119579128951,0.349714119309155,1.88974331607454,-0.202960194066196,-1.02091520693291,1.78995002891594,0.595979206100794,1.42353219049334,-1.25380466046263,1.78938518551149,0.143656282211463,0.700091542580444,0.916295887950072,1.1966958180319,0.00279016618062241,0.419458538573322,-0.312705583931226,-1.11839794062648,-1.23746362222182,-0.226414606791674,-0.732565926544492,0.301748113843263,0.528243473662394,-1.07942976884572,2.05386479101871,1.03469424576834,1.02039810094773,-0.628121563520565,-1.70800671289306
0.130295879399037,-0.295450808473556,-1.99721329436405,-2.18024422242446,-0.751289469949354,0.176899429401664,0.3321796644104,-0.061567751607597,-0.65000500726054,1.18153375829955,0.219601775671328,-1.40012590734948,0.466089779654351,1.76682848274548,-0.385247250530101,-0.46703735021929,-1.0925855801788,0.234330558282006,2.46398091137287,0.295116568277739,-1.20439593677273,-0.365119844964476,0.792544640180084,-0.144721921780124,1.27406391825361,0.253989181495257,-0.662756545302734,0.0168545338950426,-0.724316183536671,0.936647037934217,-0.756012315173894,-0.422119704657974,0.230211848640954,-0.350583440872046,-0.956934304949478,1.67813126242569,0.716456369747817,2.38407406484742,2.13868757014703,2.94743116539271,-0.34046612456093,-0.761611683119742,1.04835331909508,0.456139028079707,-0.348363597847403,-1.02706729747515,-0.859454245823243,-0.209694703385656,-0.191096942282032,0.975748929568539
-0.602361406537528,-0.326637098922309,0.656005650145662,0.0594565404380973,0.0131725427535881,-0.521567295093881,0.315568816298868,0.96999493813784,0.764007260529601,0.779568423392388,1.32292865789354,-2.0248829871475,2.91388929793487,-1.20408420269437,1.60808531951774,-0.639745465015039,0.112292700645935,-0.133566792882103,-0.694629741925684,0.116885112990109,0.197835415490119,0.298486221157925,0.110114358933827,-0.249861860815681,0.132395212125354,2.30543833520554,-0.346135213534457,-1.87774673933647,-0.788488571489213,1.62795371240787,0.156524417509943,-1.09087978229284,-0.126636040537767,-0.756043396053672,0.101298717007253,0.0816866339751164,0.0222521379948125,0.164107010598751,0.0893556538421061,0.25278397929232,0.625675419345725,-0.97860935337276,0.520447534037019,1.15128783865775,-0.39662651685481,-0.281595734744856,-0.22201784670196,-0.510288349955595,-0.12619159332699,0.203341167606729
0.933220558785207,0.328389268408274,-0.48794580356696,-1.76371525320818,0.114217842584202,-0.367261209230349,-0.46115839920807,-0.274994627061308,0.375494032955864,-1.36644411851634,-0.46685867283376,0.385715307463334,0.182863292443101,0.217001632800831,-0.523830476427351,0.708138320066168,-0.836788791722701,0.514142061445544,2.81979748888207,-0.0843626513993047,0.171523197586226,0.669322408991401,-0.69840093870437,1.12734143643081,-1.12505926076194,1.39431150824331,0.972710730980934,-1.90220048584926,0.372902854852255,1.22609649192126,1.84902553948683,-1.1489161749781,0.355922906567723,1.11655551420813,0.426571279706954,-0.196937333977945,-0.258345554053182,-0.184879967415007,0.389983995359776,0.402479058775806,-0.419649280469621,0.990959126699651,-0.131600274387581,-1.68253162827531,-0.374223240442977,0.400925030535871,-0.00137490011719277,-0.912094621640233,0.779948012836932,-0.679278825520936
1.44543581282114,2.16321445924365,0.0347836668212081,0.517808746877191,1.9401647600321,-0.101535469221341,-0.0256603604637845,-0.216882914158872,0.861670816374122,-0.736881572617566,-0.169914500311704,-1.21717309790174,0.989808047843786,-0.148592607567636,0.936205888523112,1.04372590896168,0.704267458535751,1.31337063233954,0.089666605547501,-0.257123329896942,-0.469628687624921,0.525871891205406,0.290466590017568,0.383661493922984,-0.0268274596892213,-0.730573453149613,2.01259316172728,0.0878299861657544,1.06668002325652,-1.30627919496013,-0.898069427147863,-0.459889022266434,-2.41830736042792,-1.47527759444438,0.846868516731878,-0.220870978466296,-0.114228977464708,-0.571261122511516,-0.042068357229146,-0.142737150494093,-0.283775494050781,0.745369201113047,-0.574618638781341,-1.38516289195896,-0.0157311994030265,-0.173118216930612,-0.551068240509311,-0.917293083606733,0.815638704160062,0.304578417334968
1.7315054081093e-05,-0.661184339944209,0.157270381916778,0.0909796991768591,-0.622719047521625,-0.779481088316277,0.895558122262057,1.21960593848325,1.11516240529087,0.968374179574374,1.51570162358118,0.0933950085615386,-0.583219008268722,0.415873928608537,-0.448914563633795,-0.993941206167978,2.16782199085662,0.77166341550121,-1.13611363653821,1.86052056635882,-2.25028334259656,0.234991877573405,0.785983569437709,-0.81943055893663,1.86660767104112,-1.54704724424872,-0.0771470757940245,0.0958464509553882,1.5724041573959,-1.55702331922876,0.954579611383619,-1.16847444860013,-0.755702702613536,-1.14277216942274,1.43713415336356,0.103518261410385,0.164551071848535,-0.425082904042034,-0.447758341876148,-0.427679938048737,-0.776376984438167,0.54747476444106,0.0866318460513279,-0.301056089793256,0.229655638680001,1.76602284279773,1.14132195380607,-0.120921326463901,2.00502320175265,-0.999857412701839
2.84673169443739,2.4589054792126,1.41517608247121,-0.403085778672664,2.5253046208869,-0.401013503502337,-0.121723564265287,-0.0524928858148961,-0.131358886825609,-0.0550959396325838,-0.950396091839732,0.61889224194733,-0.413457805116563,-1.23211667622163,0.67866267552444,0.351191433158662,-0.676092359565774,2.41419065155297,1.14889642718854,-0.960683965789859,-0.589266888988698,1.35912578567395,1.87901147973887,0.455591442726931,0.356585901365884,-0.950791269069202,-1.14225137392731,1.130087575537,-0.294766405139289,-0.256767977184475,-0.962314488461491,1.17953547391479,1.04090095558775,-1.82918994364347,0.533534447845759,-0.0177768884168716,0.584382468487888,-0.910392072990437,-1.54841258367992,-1.68701292354407,0.321217249375758,0.0554524029676665,0.196738304315431,-0.243741272412821,0.6017161685808,0.748013816452017,-0.217730560340417,-0.258438450940435,-0.0585436960446351,-0.912682647758153
-0.385866945847128,0.0115309875223456,-0.214981671483423,1.19680266166986,-0.0766800640343961,-1.70123685835048,0.543587866838864,-1.09273385578187,0.328598587993836,-0.848454992132655,0.0740450571631977,0.2900296668878,-0.985950483191584,0.818452105039266,-0.399526493369012,0.914122313521214,0.155866100163065,2.08941400860801,1.04596088333055,-0.582707267241404,-0.713826428795805,-0.414992743195495,1.00686433577364,0.626840913219489,1.043907061056,0.970681505307542,0.0502197107437163,-0.613349561562552,-0.326585647379674,0.792396485753364,1.33133944552407,0.0883384430794473,0.156642749949696,1.36010532244712,0.593121743249283,0.232563636367034,0.274873350435642,-0.242337473746781,-0.384801686836986,-0.36084580341548,-2.29558122972237,-1.49035031022198,1.95287837424491,1.76990642997099,-2.33956153899729,0.391915018499666,0.254493905221383,0.483587033658468,0.745162533632908,0.673815841453949
0.15017417720591,0.537089716853299,1.34664124935226,0.506862297184777,0.632952227414708,-1.16762189967381,-0.614965552740958,1.50578121737652,0.55005666022285,0.171478774449983,-0.513899427376553,-0.138313602296552,0.742527704623678,-0.378506041456923,0.148574772849205,-0.248802809523513,-0.22349755411985,-0.472131223928445,-0.443375544904892,-0.069550250154848,-0.225697704176006,0.374730418496033,0.93324662955333,-1.07411953194396,0.546683051679596,-0.322010166245035,-0.344067300751468,-0.0870126831648138,0.316701360292702,-0.246234289622957,2.0231753943922,-2.03152542635499,1.85264527280623,0.167386126805879,0.0838373585420621,-0.617452440994264,-0.780727340377855,-0.0636462935434682,0.586710987505598,0.467992714376899,0.0511278498724643,0.200366121696564,-0.356929554874242,-0.469317647873717,-0.456295077057674,-0.444259706234134,-0.841450354260957,0.93466118400686,-0.541252356853835,1.28262220155633
-0.317189684229502,-1.48428976946976,-0.156901027552441,-0.439916292966827,-1.52520154383037,1.1017520365588,0.718727654208029,0.101582896260352,-0.454954411661335,0.905741687337584,-0.0719199891596314,0.262338472436311,0.0218894030867353,-1.40436883205782,1.11563414381372,-1.48382291511833,1.51372765792529,1.3900729317348,-0.685131225056678,1.50771250242044,-1.34965738431218,1.79696119871632,1.69270611882869,-0.220997566340574,0.560639548782481,-0.764620036830115,-0.0653728161365274,1.78315981322202,-0.476568274541402,-0.0629457260249747,1.18932124354,0.0181929337592059,0.501583103563496,0.632429637229903,0.75325956119431,0.639058777972284,0.579848852213335,-0.153229339684015,-0.2526866273685,0.0176448932677417,0.843349583551575,-0.449424673262729,0.107407612519519,0.60493855205839,0.286955087174207,-0.160617065545982,-0.127656704099945,-0.678980917498515,0.262397585845964,-0.158133606309669
-0.162787074320378,-0.652245176555557,-1.00332877958276,-0.743449459565363,-0.918320110654374,-0.954225709792654,-0.193969666824036,-0.396174247895259,0.567548207795576,-1.00474132160778,0.428856211473232,-2.00426164780632,0.951527346587102,0.176154663522737,1.41882896605518,1.11048182131422,-0.568228021418962,-1.39944516488397,-0.539192785054987,-0.962889093199547,-0.41619620701252,-1.78930676645517,-0.21135224222436,-0.206296679966939,1.09774867434829,0.15080158760069,1.80414486472069,0.376243527088776,0.1317388685865,0.479334691867793,0.280433553257325,1.37948448013083,-0.524628331490961,0.470110745637158,1.06301274565903,-0.32446069943415,-0.678825516611627,0.135673520751897,1.67177283073873,1.57966599166618,0.905119298202799,-0.125894209949391,0.212453689818193,0.0349330209686108,1.08972254941859,0.00373380708864929,-0.0776274532428081,0.0757400778062366,0.414314889734965,0.355177036767013
0.819386266983277,0.75751930417903,0.67269728132492,-0.18915963759821,1.08808402581584,-0.139404029567429,0.0170806509572429,1.03397815011729,-0.029459433441014,0.805370333591797,0.37788891597868,-1.63863242489085,1.57694402713207,-0.779492170809724,1.5893708917006,-1.1897053135707,1.3008014336456,0.0780738422015901,-1.31254762254472,1.31924234112997,0.956223957754557,-0.201176533411407,-0.599212339338917,0.333045454298676,-0.774888047634075,0.924609130044898,0.427335906482941,0.3069521011235,-1.50609498419477,1.35520109189576,-1.8329753707305,-0.374436493464698,-1.92898059246365,-0.0721257902480454,-1.36428955222581,1.91229006378556,1.76881987035511,1.71023047329928,0.255158572149715,0.985820815907196,-0.333012591174473,0.780907546713225,-0.413514396933353,-1.27249721448235,-0.784801124986332,-1.32588859625374,-1.14513354958398,-1.95553843163279,0.168899535519201,0.584075651514733
0.0817036434985833,-0.135210783562776,-0.286611816216859,0.0925985381700127,-0.216448390719513,0.288443078288584,-0.16150168192689,-0.799118715378279,-0.321649621442173,-0.644339308976825,-0.929068321151684,1.4764679223778,-1.2985237779145,-0.168562143276217,-0.423101822384056,0.234413044158408,0.190250988454722,-0.300789070595395,-0.860012850118281,-0.261004418591013,-0.495141538847585,0.760430538772653,0.640770320927336,-0.5116214687313,0.253386904164787,-0.667729955699234,-1.74189012222425,-0.0224852656212219,0.823452877509117,-0.606806105345674,0.358163203194443,-0.561741924915785,1.87699754676807,1.45978625244039,-1.66857150002964,-0.451405342365409,-0.630224821931421,-1.05569114967014,0.314944178474138,0.340119472692168,0.490813459793023,1.71955346063925,-0.761879909366787,-1.84236168031532,0.680867714877191,-0.953036685685104,-1.79732818957252,0.108084420506916,-2.79756176466412,0.397707653511964
1.95637113403999,0.0564324533345508,-2.17457443858958,-1.60567638766122,-0.72802229529898,0.994623824813427,1.78850399265129,0.790706316018969,0.165863850316302,1.83244905530336,-0.750145407168359,-0.236669698877022,1.20476865701652,-0.571638688174616,0.345343513197354,-1.2999741417052,-1.97442243143537,-0.4249294693201,0.332907774424955,-0.844512383229599,-1.29679765189347,-0.0769138937284851,-0.551442159144863,-0.375788212419093,0.56358450067766,-0.344010531527789,-0.0540197897197569,0.252820060190907,0.509299309822807,-0.103245273810855,-0.340679697608681,-0.888767183016913,-1.31877998927944,-2.10829947641177,1.01532786277924,0.222118937967255,0.0438228534997874,0.230500317589371,0.245496350266804,0.300952037240609,-1.53085251686068,-0.208563971323476,0.450462950729976,-0.0973565358608528,-2.0080722937723,-1.14020333185269,-1.2962230507453,-0.986724039876916,0.390553667517851,1.13500276467899
0.194537591724883,-0.0733254825571734,-0.0940236725795906,-1.23835784605319,-0.10713298987271,-0.50370031777054,-0.677269496408449,-0.847279303400794,-0.295254010476185,-0.0794177464432864,1.33448059418782,-1.00382037854158,1.36483210255181,-1.90210224566765,2.21656647398724,0.173644357832148,-1.38313156738122,-1.05951467994117,0.325264536040101,-0.790543100694202,-0.156006417964478,-0.165399449813345,1.38670318526487,0.4480694974474,0.659330702554197,0.419305107481314,0.125901583290377,0.783647376874817,0.40708840428772,1.23713332685365,-0.636895748686878,-0.44575477570871,-1.85795317549903,0.497119295774346,-0.498283536489552,-0.450236726952096,-0.184418395564449,-0.8669652545355,-0.667178058220489,-0.748894186376647,-0.0414390137609669,-0.866879871505362,1.36373486499275,0.675087574063611,-0.238956043421194,-0.796047222856596,0.240893550627161,-0.0854859747008811,-1.09717383272716,-0.739189313260839
-2.33268026113549,-1.59793004970312,-0.318824707152605,0.644178429386114,-1.48288678350456,-0.740911032879438,0.0844524499709829,-1.61537201768643,1.0167331723653,-1.53615162354274,0.0159495034935287,0.0592838646030616,-0.3801854902225,0.227651330497013,-0.0179310305877938,-0.551985031145884,0.0748797922419197,1.39070833731829,0.996210803438556,0.364162787297841,-0.45944537094003,1.61113357597224,1.60525092176787,2.01305767091182,-0.411961996152012,-0.205011863059441,-0.145026162629222,1.10027467676666,-0.657501020802494,0.291141736102624,0.831794356161487,-2.38033874401945,-0.561854317303076,-0.339025529961575,0.0314064331882157,-0.376527149340239,-0.255303879602588,0.0413304124762976,-0.278178942991353,-0.419069908692061,-0.772962449484052,0.954654060784389,-0.533717251982213,-1.51297338005756,-1.15552214053572,-0.201685802475712,0.0866278888545947,0.795296786003728,-0.828545952567548,0.108264702796192
-0.594360215506533,-1.65795488745817,-2.58712029897416,-0.587399335987431,-2.44276862843167,1.49350567687096,0.273080329765035,1.44529914624041,-0.308878856699153,1.34287875942021,1.40154096949766,-1.73953301592826,1.9156985705228,-0.246116453830711,1.05616235973297,-0.541249472441382,0.519810316737597,-0.875457841678152,-0.11941365151801,0.968175304905186,0.268654859605479,0.39241190436878,-1.86835517573832,-0.192728851120106,-1.40427446276618,0.798882905132889,1.59924436800125,0.39218488835303,-0.0948775948154852,0.693731370356019,0.325260898858575,0.239067987972752,1.22666787277057,0.860089951429336,-0.709080823171315,0.174350251751145,0.33304029462373,0.145809591186815,-0.926114667901016,-0.823969352886072,-1.65046855596222,-0.985361939482905,1.69261955446764,0.79146080538915,-0.45948752038484,-1.26800127848761,-0.710988154562168,-1.30122159777142,-1.03680579537022,-0.739765444018007
1.09644674555997,0.498505555439703,-1.19922132895662,-1.67923832905344,0.297373489822713,-0.182128735428626,-0.838179265911406,0.0170623246634417,-1.09833308731276,0.705441307322884,0.269649665203471,0.0317806672888004,0.142778632221602,-0.930586624599118,0.449683289991216,2.22036864439535,-0.856254809396894,0.695955557955559,1.36797014667396,-1.63273205807537,-0.685849647760576,-0.953778828675565,0.422553625007063,0.195507509513707,0.851783218108999,-0.867822368930129,-0.641494425361612,-0.391939719112953,0.79202762194363,-0.946360479647565,0.0119850156940441,0.78887134759911,0.314267328704026,-0.842954359029141,0.880174717311165,0.790123955262795,0.539186842402027,2.1127591557619,1.29871358730543,1.53180544906124,0.15522763995923,0.396312915740668,-0.612934392991484,-0.28936701839438,-0.569646293803046,-0.0413281042495923,0.347814859041565,0.00813502944545629,0.0663579860621725,-0.04326103084729
-0.195481066257911,-0.86098116613166,-1.0321098506456,-1.40417034483528,-1.07707679064495,-0.744392325821913,0.119164695824554,-0.393452008865018,0.953109248480733,-0.820334248958234,-0.966424040166473,-0.110628204088325,0.495129946341577,0.632415057957836,-0.683462800846399,1.17715293429418,0.667248563117039,-0.513071554946155,-0.317155740510136,-0.109881573186997,1.80465654622831,-0.240643701605551,-1.10542353797387,1.71820664854754,-2.24048387174245,0.217489809374594,-1.13500260208622,-1.20868911411379,-0.0766960643704007,-1.05568035987613,1.26573856490504,-0.866308134718662,0.993513773131508,0.420767201597026,0.248328404330604,-0.404064986009758,-0.559542580138575,-0.20111209006194,1.45955431929464,1.37856172458404,1.66903284589814,0.788375305970164,-0.86323224064849,-0.231522027453519,2.04509939965951,-0.813453462017552,-0.703519207947328,-0.768806053144334,-0.990740312677894,0.0833847546057623
-1.91550552270729,-1.58901706302429,-0.0364805035099503,0.528458002496433,-1.23701256542786,-0.636758788886276,0.246858837190429,1.42596893566551,0.270120051231555,0.889597909905248,-0.531620361858494,0.892238394189062,-0.702205892785059,0.0579350459205949,-0.948209016001925,0.228621901427028,-1.84255565635505,-0.0940131318529207,0.0905580662445889,-1.89464870669381,1.07666171616238,-0.0394887983301307,-2.43566931995221,0.00305877565981702,-1.66371813142336,0.14298003127299,-0.692405989279002,0.956991415925581,-1.78496902940439,1.29028701667234,0.589484841790956,1.07631074994813,-0.412018305558427,0.977280063432637,0.907967514292651,-1.95365264992079,-1.45649690602249,-2.80554460997598,-1.38328204464673,-1.99990613393008,-1.11738158993739,0.13532207658131,0.517629113755681,-0.416723081676906,-0.290215620228367,0.899028515759504,1.66802869792971,-0.828795108719191,0.371005498711287,-2.2190030755021
-0.718595307943935,-0.284880834048819,0.774120255560736,1.17655259448519,0.0501612382989182,-0.261791863699814,-0.194421411238853,-0.42234452627307,-0.277957467323719,0.0463027673745166,-0.385254241100527,-0.529822096794356,0.620397228641276,-0.235517619322868,0.343665642991444,0.775390686323039,-0.983863384885999,-0.258118988851436,1.12761611268547,-0.936030205281206,0.519978202572348,0.61219288024895,-0.427318270012628,-1.20572728484418,-0.417147800413831,0.45812975005412,0.656750200661694,1.42891158539943,-1.21633050429304,1.31548130234501,1.35346371259762,-0.617074816962538,0.846226954764239,0.277373605603268,0.624030618824156,-1.07552125949804,-0.846846409253838,-0.855832016550101,-0.634817750633258,-0.9988825538746,-0.382073309460921,0.0259342231445033,0.30994227017314,0.0524193172166051,0.0430414106068377,0.772630848678027,-1.32780409125422,2.29812913901306,-0.852517622795686,1.12456717092153
-2.12896438723534,-1.8848423321728,-1.65384303631027,-0.663721942919128,-1.93801247487722,-1.15778313873753,-0.0566220695670693,0.856884332282472,0.552204004564907,0.579707463997195,1.27149903007101,-1.12885615352165,0.168551580631337,2.07701077222527,-0.710697361719864,0.891162847174914,-0.679849341002202,1.17059750502928,0.505766413302698,-1.09546478958803,-2.47396514243237,-1.36721074532528,2.14219734064405,0.0506924453859467,2.86334554320735,1.38010866496531,0.298860524526816,0.0798888762911381,-0.587569661965716,0.887139943006766,-0.822725347850269,-0.327832893231238,-2.45860471323546,-0.663319638783722,0.400217821278964,0.643433918138961,0.869540750035907,-0.282286016738844,-1.67012881677678,-1.39497333494295,-0.809211424060716,0.263488901779501,0.260223026253517,-0.552147850380598,0.01127529247294,-0.157833146667254,-0.370227673385489,-1.70275621761205,1.49328380472812,0.565032638121776
2.69908432413036,2.67857358318972,0.610536751702485,-0.401219949919492,2.23820046564414,-0.271568387726556,-0.994770131067134,-0.071201150547096,-1.06448146668143,0.0751476426243242,-0.154603897089502,0.114896143085565,0.316034066484764,-1.64050042628668,1.0273948021051,0.125370441501946,0.67352603654881,-1.01101784171181,-2.50961132604956,-0.12062293101021,-1.01451249983491,0.139578345544673,0.639493681509726,-0.731296564730879,0.819080767876632,-0.0609392584716969,-0.451977358844283,0.513891828022093,-1.62884679109256,0.382174539044545,-1.02202885725243,-1.35354151487887,-0.783193993106445,-1.63153506534061,-0.560566510705712,-0.845980612205755,-0.285521443608668,-1.90024085603618,-1.48261541747862,-1.9519707229043,-0.208352045030043,1.04058466240838,-0.765532900009544,-0.752406094698456,0.581184723133765,-1.48343257510473,-1.29919785205299,-0.445093999943394,-0.44210305056759,1.08509824910867
1.45139030358939,1.14797722929756,-1.08496935605796,-0.871111302651703,0.986052390281033,-0.506314292937949,2.83758688367321,-0.698254217682098,0.942635017257216,0.686459650431684,0.23131710708521,-1.65746608565501,1.91468968333084,-0.528099781644039,1.52998804219625,-0.673000793555384,-0.57820171369571,-2.17322678184104,-1.11396250771434,-0.095681893891655,-0.0219690966566391,-0.112087003015514,-0.0307056985284066,0.554164625334157,0.329582397778829,-1.31945477387533,0.641688947096494,1.10440622299949,2.38685708408363,-0.727493545207581,-0.49078264146513,2.04035904622092,-1.55592131308661,-1.08831665461607,2.14480047946568,-0.555313498182216,-0.0488261836333676,-0.835146949647679,-0.901519673259309,-1.26185760979626,0.419244095593219,-1.68524622203674,1.27776097677096,1.77270687177878,0.178605408697762,0.774270800980943,1.23125923963025,1.87833210160923,0.201033493996876,-0.239310562565184
1.15272624096913,0.501913660328203,-1.14517730763936,-2.68942079805489,0.35349430310854,0.598397069128445,-0.115953799853712,0.513702901638145,-0.529940968345614,0.255130850002277,0.558737638642026,-0.958470642601101,1.46255164772946,-0.120096770354532,0.34378854899351,-0.120208932728675,-0.0289470272755342,-0.821172893468173,-0.19603832337282,0.368275916019692,1.60676651404884,-0.930890542468441,-1.12238842194159,0.731292728707339,-1.2856727249894,-0.428144247772201,-0.769329285059676,0.890412593479968,-0.333744242587048,-0.502388149190932,-0.851943436773106,0.329760648142348,1.02162990565379,0.854858090527869,-1.76684927526349,0.658180201454117,0.802865960223252,-0.172514792719267,-0.387552939049947,-0.0899332930282058,0.456374347518851,0.763523235394709,-0.620836922532386,-0.831459273017173,-0.269854743955088,0.138569447535653,0.487487886243578,-0.98274751829978,0.711085310415536,-0.37089466782084
0.392609324941505,0.789187442855271,0.829312382816231,1.28252869629406,0.848012382223956,-0.12064299049566,0.229368926667849,1.25086343561649,0.404146127263292,0.839999593730152,-0.430111280523057,-0.155034958106887,0.414799027847759,-0.544658342087413,0.810813922239182,0.695713134679111,-1.20611348764192,-0.10652729109721,-0.148550419848343,-1.38324656856338,2.37648895931638,1.52361807331791,-1.03937129852522,-2.34854757402231,-1.69303993088784,0.515355740766507,-1.70439298131246,-1.50206331658008,-0.428399956760802,-0.0234097630443379,-1.95385734024757,-0.0444747224044959,0.216133507409529,-1.95004500166774,-1.0448471459161,-0.535515120409932,-0.748217647672872,0.995181714450215,1.58547704161154,1.47036862461751,1.2357405037529,0.161536285324025,-0.463789985473295,-0.368711253332511,0.415921920212464,0.693624318928091,-0.566397889726826,-0.196375259024846,1.73190437289641,1.01627322267061
0.799278767780353,1.41400061132493,0.914697869480065,0.446451270636384,1.35385704705271,0.680158388955888,-0.0870222481750053,2.0168929956353,-0.349167170360425,1.80489007868894,-0.198256783225373,0.102499408894663,-0.652954493593704,2.17034300450024,-1.5548913833599,0.847296360178877,-0.204786127720509,0.604476023540468,-0.498516030589652,-0.93271059054658,-1.53823691641747,-2.17846055118771,0.231226488209202,-0.902199825352642,2.37027490741356,0.561040983558523,-0.716965421567967,-0.497715119737148,-0.0300548048982014,0.46098073904211,0.21954972013985,-0.759035966924303,-0.335583111337318,1.43414045500476,-1.02528082802155,-1.10531522630813,-1.25359486260322,1.01608279665176,1.2836050247478,0.845611868033801,-0.40138334064604,-0.181127658012232,0.987870277149456,-0.179495986189751,-0.0562746628406498,0.386908430064421,-0.722965146829963,1.42206813492446,-1.47807431579867,0.196905162827356
-1.91460319809074,-1.61783625871033,0.846933897570301,1.14877109558886,-1.23103162606989,-0.55271133515257,-0.494330708362732,0.36940666327051,-0.372964882664354,0.0690475144690953,-0.391923567913556,0.388127819104144,0.470586416152002,-0.588570518951636,0.00255952211308956,-0.859582637321918,0.664514777302914,-0.518984837175612,-0.0327747468557441,1.15812504979296,0.438039439484359,1.96454477155354,-0.223224249987361,0.649087606792043,-1.33821143668674,1.49027232876502,-1.16565566708512,-0.0362183331421194,-1.81182402515618,0.884716091709595,-0.608388221565487,0.291132078275218,1.14847376222809,0.289475392961339,-1.22344275382613,-1.90794495314734,-1.67110755534542,-2.24167566480824,-0.0734382185264372,-0.68743528768264,0.441070268571317,0.618614440688605,-0.51293665751686,-0.82067887263554,0.329958486191402,-0.579571434268667,0.414825899961901,-1.14723497719712,0.415886750522798,-0.504326842823638
